973.67,497.81
974.24,495.48
974.95,492.33
975.95,493.14
977.67,490.81
974.57,494.05
974.29,494.14
972.62,495.1
976.48,493.57
979.1,495
982.1,497.76
984.38,500.33
986.86,498.71
989.62,495.67
991,496.95
991.43,497.48
988.81,497.24
991.67,498.05
991.19,501.52
991.38,499.76
990.9,500.29
990.43,496.1
982.19,496.43
971,493.67
960.29,490.05
950.67,490.48
945.05,487.14
939.76,480.81
931.48,477.05
919.14,475.67
910,472.48
897.1,469.62
884.9,464.81
874.86,462.9
867,462
858.29,460.86
852.38,453.57
840.05,453.24
828.19,451.62
816.48,448.62
806.76,442.81
796.52,438.48
781.57,435.48
776.52,433.48
767.76,434.71
762.57,433.29
753.14,429.1
742.52,428.29
731.62,429.62
724.9,429.48
719.38,429.52
711.86,427.81
705.9,427.86
698.71,429.48
694.81,430.81
685.57,431.19
680.86,427.57
672.29,427.76
669.1,425.67
663.1,422.57
658.38,419.24
655.14,423
649.86,422.86
651.05,426.38
649.67,422.71
655.81,422.43
656.67,424.86
659.29,426.62
660.24,426.76
664.95,425.33
665.38,423.14
671.48,419.19
675.05,420.1
683.67,419.48
692.38,415.48
699.71,417.1
707.43,412.14
714.38,410.67
724.95,410
734.62,406.38
743.52,405.81
755.05,407.81
764.52,406.05
774.57,404.38
783.67,403
792.1,403.76
800.76,399.43
810.05,397.52
819.38,394.71
830.86,390.81
838.76,390.05
848.81,393.67
852.05,396.14
859.62,395.14
861.86,392.81
861.76,393.57
859.81,388.05
861.48,389.9
862.71,390.71
860.86,395.52
857.33,399.95
856.57,403.71
854.52,400.86
852.62,402.52
854.29,401.9
856.29,403.1
855.86,405.67
855.14,407
857.24,408.86
856.14,412.24
858.43,413.67
858.62,415.05
860,415.38
861.95,415.71
861.33,414.14
863.19,414.24
866.38,416.48
871.52,419.38
877.19,422.62
879.67,424.14
882.29,423.95
889.43,424.29
894.67,423.19
899.52,426.24
902.14,425.76
907.24,428.29
909.52,424.62
912,423.48
913.1,426.57
912.76,427
915.81,424.48
914.67,426
914.86,425.67
916.05,426.81
918.48,427.05
919.43,430
920.48,431.9
923.43,428.05
922.48,427.38
914.76,426.29
914.05,425.14
911.29,419.48
904.29,414.33
893.1,410.38
879.95,403.43
871.48,397.19
856.1,389.33
843.38,383.19
827.95,376.9
815.05,366.38
798.62,353.05
779.19,346.71
758.9,336.19
741.43,328
724.43,317.33
704.48,305.95
687.76,295.19
666.81,283.52
644.9,278.81
626.57,268.33
615.24,258.95
597.48,249.52
584.38,244.95
572.33,235.62
563.29,226.38
556.71,220.81
545.76,212.67
540.67,207.14
533,202.57
530.33,194.67
523.1,190.24
517.38,184.29
514.1,177.24
511.48,170.57
505.71,165.05
499.52,158.05
494.71,150.67
490.52,142.48
490.14,137.57
487.19,126.33
482.95,122.81
478.57,115.57
477.9,110.57
470.19,101.52
463.71,99.667
462.57,95
459.38,91.952
458.14,88.286
455.57,85.095
451.38,85.143
446.24,82.524
444.86,82.762
447.1,87.381
444.86,86.762
442.48,86
440.86,85.476
438.86,83
439.95,84.143
438.67,83.143
436.43,84.286
437.76,84.095
436,80.714
432.52,78.952
428.81,79.81
430.43,81.762
428.48,80.524
424.86,79.714
421.29,78.095
418.9,78.095
418.71,79.19
419.29,76.381
420.24,75.714
420.38,71.429
421,67.429
429.67,66.333
438.95,64.952
449.95,66.571
462.05,65.619
472.14,64.857
483.05,67.714
491,66.667
498.9,70.714
513.43,69.714
524.38,70.619
534.76,66.524
543.29,66.095
556.9,64.857
568.76,65.095
581.43,65
598.67,64.619
614.24,61.619
634.1,59.286
654.57,60.81
677.33,62.333
698.19,61.048
713.1,61.81
733.52,66.714
754.19,62
770.48,62.762
786.95,64.238
805.1,60.619
822.57,57.476
842.05,55.286
857.76,56.333
879.62,57.19
902.52,57.905
926.95,54.143
949.38,58.048
975.19,56.19
1002.4,57.476
1022.5,57.524
1044.2,57.524
1060.3,60.333
1076.6,60.143
1088.7,59.81
1103.7,61.667
1119.7,59.667
1128.6,58.619
1137.5,59.762
1147,62.333
1153.9,63.19
1160.4,64.333
1167.2,66.905
1173.2,66.905
1174,71.381
1166.9,75.857
1156.9,80.571
1148.2,88.286
1138.3,92
1123.6,100.62
1107.3,103.62
1090.8,109.62
1074.2,117.52
1061.5,121.05
1046.4,125.71
1031.5,131.81
1010.8,136
990.33,145.67
974.9,150.52
956.95,156.71
939.43,160.24
923.1,164.62
905.9,173
890.19,182.48
875.19,186.9
861.48,187.29
854.57,188.52
849.9,189.81
845.05,192.81
837.76,194.33
834.29,196.86
830.33,197.05
827.19,197.57
820.33,199.05
813.9,202.1
811.52,201.14
806.81,203.67
805.86,203.86
805.81,203.14
803.81,204.19
801.48,202.71
800.05,206.05
801.14,205.76
800.05,206.57
802.19,204.9
801.14,210.62
805.29,216
810.52,218.48
813.38,220.86
821.14,224.52
834.14,228.95
843.43,233.1
855.14,242.33
864.05,248.48
876.9,252.95
889.05,255.29
899.76,259.62
912.33,263.19
921.05,272.57
931.24,275.71
938.67,282.24
949.43,289.38
962.57,291.14
971.52,296.86
981.81,298.76
991.38,300.33
1001,298.33
1009.8,299.86
1019.7,300.57
1029.2,305.19
1032.7,303.95
1035.2,301.86
1039.1,298.48
1040.2,294.62
1045.7,290
1048.5,289.24
1052.7,288.95
1055.5,287.95
1057.5,284.9
1065.4,279.52
1069,277.05
1078.5,272.52
1082.8,271.62
1086,273.38
1093.1,269.48
1102,270.81
1111.3,268.33
1119.4,268.81
1126,264.86
1131.6,266.24
1141.7,265.71
1147,264.52
1154.1,261.86
1165.4,264.76
1175.4,263.57
1185,263.43
1195.2,260.33
1203,262.71
1210.5,261.86
1223.8,263.24
1230.5,265.24
1239.8,266.57
1245.8,265.81
1256.6,268.14
1266,269.81
1276.2,273.52
1284.7,272.14
1292.7,274.43
1300.5,275.05
1310,281.19
1313.4,278.29
1315.9,275.48
1321.8,276.14
1327.6,279.48
1329.3,276.67
1328.6,277.57
1328.1,281.24
1325.3,282.14
1325.8,279.38
1321.7,280.95
1312.8,280.9
1309.9,281.71
1304.9,283.14
1301,287.14
1291.7,284.81
1285,285.67
1274.5,286.57
1267,286.71
1253.1,291
1245.2,292.81
1234.2,292
1226.6,295.9
1219.4,302.33
1213.8,305.81
1202.3,306.57
1190,312.81
1182.6,315.86
1177,317.57
1171.8,319.05
1167.7,323.81
1165.2,329.29
1162.3,333.95
1157.1,334.43
1157.7,337.43
1150.9,341.29
1148.2,345.24
1144.4,347.14
1141.7,350.19
1136,352.62
1136.2,351.57
1132.7,353.1
1132,354.57
1131.5,356.43
1129,356.52
1125,357.48
1124.2,358.14
1123.5,356.67
1121.7,360.81
1119.6,362.48
1117.9,365.81
1111.9,365.29
1108.5,365.19
1106.4,368.57
1104.4,375.71
1098.1,378.24
1097.1,378.76
1097.9,381.24
1096.1,382.48
1095.5,384.67
1094,391.57
1095.2,398.33
1091.8,403.81
1092.4,409.14
1091.1,412.62
1088.6,415
1087.5,416.57
1085.4,424.19
1085,428.48
1086.3,431.81
1083.2,436.9
1084.6,440.81
1084.9,446.24
1083.6,450.29
1086,449.05
1086.9,446.14
1089.9,448.1
1090,448.05
1088.4,448.57
1086.8,448.9
1087.9,447.14
1088.4,448.57
1086.5,446.67
1087,446.38
1084.9,444.48
1085.7,447.19
1086.5,450.38
1086.5,454.24
1086.2,449.9
1085.1,448.71
1083,446.24
1085,446.52
1084,445.24
1084.1,444.05
1086.3,444.19
1083.6,446.52
1083.9,450.95
1083.3,454.62
1085.5,461.48
1088.1,466.14
1087.4,472.86
1084.5,479.62
1087.4,478.24
1088.9,481.14
1092,483.48
1090.4,486.86
1087.9,486.57
1089.1,487.62
1088.1,487.52
1089.5,492.81
1091.3,494.71
1093,498.62
1093.4,500.19
1093,502.9
1093.8,505.86
1098,512.1
1102.5,516.14
1103.9,520.43
1106.9,518.43
1110.3,515.9
1112.3,516.62
1120,515.52
1125.8,516.05
1129.9,519.29
1130.5,522.52
1131.2,522.05
1137,525.29
1142.1,524.9
1145,524.81
1152.5,526.48
1156,525.1
1161.5,528.81
1167.6,530.33
1174,531.71
1180.1,533.9
1189,535.05
1193,533.29
1197.9,530.43
1204.5,530
1211.9,531.43
1219,536.52
1225.4,536.43
1230.2,535.33
1238.6,538.29
1243.5,541.71
1250.2,540.57
1256.3,544.52
1265.4,543.71
1274.5,549
1284.9,549.86
1291,551.57
1299.7,553.81
1309.7,553
1317.9,550.71
1325,548.71
1332.9,549.38
1339.5,551.57
1342.5,551.57
1348.4,555.9
1350.5,552.81
1349.2,555.67
1347.6,551.05
1346.3,553.62
1346.4,557.86
1342.6,558.33
1342.8,557.19
1346.2,558.1
1347.6,558.71
1343.6,560.14
1339.4,559.48
1336.1,562.38
1331.4,560.71
1327.8,561
1322.9,561.86
1318.3,566.62
1315.2,571.81
1312.7,571.43
1305.9,572.67
1303.6,572.67
1296.6,573.38
1294.8,574.24
1294.1,575.43
1293.2,576.95
1290.1,575.38
1288.6,574.19
1287.2,571.95
1283,573.48
1273.9,577.52
1268.6,576.67
1262.8,578.29
1258.9,577.33
1250.6,575.67
1246.4,579.62
1238.6,581.1
1226.3,583.48
1217.7,582.9
1207.2,584.9
1192.5,587.33
1184.5,589.24
1176.4,593.48
1167.6,592.71
1159.3,597.81
1147.1,598.33
1135,601.19
1126.9,601.81
1115.6,601.14
1103.5,599.43
1094.9,596.38
1092.3,593.14
1086.7,597.43
1083.6,599.14
1079.5,601.1
1073.6,605.76
1069.7,608.48
1068.3,614.14
1069.2,617.24
1068,619.48
1070,617.43
1072.8,620.57
1073.9,619.95
1074.6,622.67
1079.3,625.33
1081.5,628.38
1088.9,630.33
1098.1,634.57
1106.8,640.67
1114.2,643.71
1121.8,648.57
1126.5,656.05
1131.8,657.24
1141.6,659.14
1144.9,659.1
1149.8,662.38
1158,662.38
1161.1,660.29
1167,657.43
1172.1,657.19
1176,658.57
1181.6,660.14
1186.1,659.57
1190,659.62
1193.6,657.24
1196.6,657.57
1198.7,654.67
1200.4,653.14
1199.4,655.1
1200.9,651.67
1200.7,655.14
1199.2,658.95
1197.3,661.38
1193.7,670
1188,671.52
1185.8,678.33
1179.8,682
1173.5,688.81
1161.7,695.05
1146.7,703.38
1131.1,710.62
1113.4,716.62
1089,728.57
1070,737.1
1049.4,748.38
1026.9,758.48
1005.5,769.24
986.05,781.14
965.19,789.29
944.95,793.29
921.81,802
901.57,808.62
885,816.19
868.67,822.14
851.48,825.43
830.1,834.76
814.71,840.24
800.24,850.62
784.9,857.57
776.57,865.62
769.43,872.9
762.05,883.1
754.48,892.9
749.24,899.14
739.52,912.62
730.14,925.24
720.29,934.86
707.95,941.9
696.38,953.1
683.48,967.95
668.24,980.29
652.43,993.95
638.95,1004.5
624.29,1013.2
608.71,1022.6
592.95,1033.2
583.71,1041.5
568.95,1048.2
555.71,1055.5
542.14,1061.9
532,1070
518.19,1070
505.57,1070
500.05,1070
494.1,1070
489.52,1070
485.33,1070
483.19,1070
481.38,1070
475.86,1070
473.38,1070
475.62,1070
476.24,1070
476.76,1070
476.81,1070
476.24,1070
479.67,1070
476.67,1069.5
475.86,1070
471.14,1065.6
471.86,1060.7
466.19,1053.6
468.67,1041
469.14,1024.2
468.62,1007.6
467.76,989
470.38,968.52
469.95,944.71
473.29,922.71
473,891.86
476.62,861.14
480.71,829.71
479.95,797.62
480.24,766.86
482.24,736.33
483.19,704.38
487.24,672.48
486.9,635.95
492.57,599.48
494.43,562.95
498.29,530.43
499.86,498.86
501.67,469.67
499.33,444.86
501.38,423.05
500.67,404.9
499.14,386.43
496.95,365.76
496.05,348.62
492.57,330.86
495.95,317.62
496.48,305.43
493.9,290.81
494.33,279.14
493.19,263.05
489.29,249.19
488.52,238.67
488.76,223.38
488,215.38
485.62,208.38
486.05,197.1
488.14,186.81
488.24,174.38
490.67,164.14
492.76,154.05
495.33,147.38
496.81,135.9
500.38,128.38
500.14,123.86
501.38,116
503.29,110.95
502.86,108.38
502.29,103.24
503.33,100.14
506.05,95.524
510.19,92.476
513.95,93.333
513.43,91.857
510.57,92
510.95,92.429
512.14,91.143
510.95,93.238
512.67,92.19
513.52,93.238
515.62,90.667
515.67,92.762
514.9,92.19
516.1,90.857
516.14,89.619
519.29,87.762
524.05,85.238
526.71,83.81
527.9,81.095
532.43,80.857
534.76,80.619
535.86,78.429
540.38,79.286
541.81,72.381
547.24,67.476
552.33,66.476
556.76,62.81
560.33,57.333
564.05,53.619
564.81,50.143
568.48,49.238
573.71,46.333
581.76,46.762
590.33,46.524
597.14,46.048
605.14,42.952
615.14,41.286
621.81,46.524
628.1,43.952
636.48,42.238
641.48,42.857
646.71,45.476
653.48,48.524
659,49.952
665.67,50.048
673.57,51.81
678.95,48.381
685.81,49.286
693.71,48.476
701.38,49.571
709.71,51.048
717.33,49.095
721.81,52.476
723,51.19
725.76,52.286
728.48,54.381
729.19,54.667
727.67,57
725.48,52.571
726.29,54.571
724.76,58.81
725.09,58.873
725.41,58.937
725.73,59
726.06,59.064
726.38,59.128
726.7,59.191
727.03,59.255
727.35,59.319
727.67,59.382
728,59.446
