948.24,296.9
949.9,305.33
950.38,308.67
955,310.19
958.33,310.9
962.95,313
968.19,314.76
971.9,318.05
971.76,319.43
976.1,323.19
982.43,325.57
985.33,328.67
987.62,336.48
992.76,342.14
991.9,344.86
994.24,352.24
995.48,357.67
996.1,369.52
996.48,377.19
992.57,380.95
990.05,384.29
984.9,389.1
978.76,390.14
978.48,392.1
975.29,396.38
970,400.29
968.62,400.62
965.76,403.67
961.76,404.95
959.86,406.81
953.57,412
947.95,415
941.1,418.29
940.48,415.95
935.86,416.9
935.24,421.38
935.81,420.81
934.71,421.62
935.95,423.29
938.86,426.19
942.81,429.57
945.95,433.76
947,434.24
950.24,435.76
950.19,441.76
951.33,444.24
955.14,450.71
956.76,456.81
959.52,461.86
959.71,466.71
960.81,470.81
965.43,473.43
967.19,477.29
971.43,480.52
973.67,485.14
978.29,487.38
983.33,488.14
984.19,490.57
988.76,496.1
993,497.38
991.33,496.05
989.86,492.52
991.38,494.29
990.43,491.52
989.14,483.38
983,469.48
979.57,458.48
972,441
963.24,427.43
955.14,415.05
950.71,402.9
946.95,391.05
938.62,374.29
935,359.86
931.14,344.62
923.9,327.95
919.95,314.86
911.95,298.33
909,283.76
902.71,266.24
897.62,249
891.43,235.81
885.86,222.24
878.43,207.52
875.43,196.9
874.38,188.76
876.24,181.71
875.67,178.52
874.67,179.33
876.48,176.48
875.14,171.38
867.86,168.33
859.67,163
854.24,162.48
847.24,162.48
837,159.52
827.52,160.86
815.9,158.76
807.19,159.19
795.24,159.48
783.52,156.95
773.57,157.62
763.19,153.95
752.29,156.38
739.19,155
728.52,155.33
717.14,160.29
704.33,160.57
691.52,157.38
685.48,155.57
674.19,156.24
661.19,155.33
654.9,156.05
648.29,158.76
638.33,158.71
628.52,156.24
619.67,162
614.48,164.24
609,165.71
599.71,167.62
593.95,166.29
586,166.62
576.95,166.86
573.05,165.76
567.67,161.24
562.67,160.86
556.71,158
550.1,153.9
545.57,154.57
542.95,153.95
533.1,153.67
527.62,151.52
526.67,155
520.38,152.57
515.95,151.24
514.19,151.05
510.48,150.43
508.71,150.14
504.71,147.43
500.62,147.67
502.05,144.14
494.67,141.62
492.81,142.57
491.52,140.19
486.05,140.05
480.95,141.38
476.14,142.14
473.43,143.38
470.19,142.05
468,145.33
463.62,147.38
463.48,147
459.76,148.86
455.38,148.95
455.52,150.33
452.67,152
451.76,148.57
451.33,149.71
451.19,143.67
449.86,143.1
448.24,141.81
441.48,142.52
441.67,145.33
439,143.62
435.71,141.43
432.71,142.57
429.62,141.1
428.38,137.71
427.81,136.29
425,135
421.43,133.29
420.1,132.24
419.62,129.43
415.86,126.19
415.48,123.1
412.29,119.9
413.14,118.29
411.57,120
408.62,117.48
404.48,118.24
406.71,115
406.86,109.81
413.38,107.76
414.14,105.38
418.19,108.57
423.86,108.9
427.38,110.57
434.38,109.86
441,110.38
446.57,109.33
451.24,109.05
458.76,108
464.33,109.14
469.38,112.81
478.05,115.05
482.14,115.14
489.43,116.48
495.24,113.86
501.48,116.52
507.95,116.29
516.19,118.57
519.57,119.43
525.19,122.57
526.86,125.19
530.62,126.57
532,124.33
532.76,126.14
538.05,126.67
537.62,130.9
538.67,133.76
537.33,133.71
535.95,139.14
535.67,139.48
534.9,138.86
531.9,137.52
531.19,138.67
531.33,140.38
530.48,141.81
527.48,146.43
526,147.48
525.81,151.29
526,150.19
525.52,154.33
526.86,153.86
525.81,152.71
528.9,151.95
530,150.76
531.67,150.38
534.24,150.48
538.57,147.62
538.38,148.67
539.48,151.14
546.24,152.48
546.48,153.81
547.24,159.43
555.05,168.33
561.71,178.1
569.24,186.81
579.62,196.95
591.1,211.62
601.62,227.43
618.81,243.33
633.19,261.33
645.14,280.71
656.71,301.86
672.38,324
687.9,342.24
704.76,367.1
720,385.1
732.05,403.76
742.57,424.48
759.33,443.38
773.24,463.71
783.86,479.76
796.62,500.05
811.48,514.76
822.14,525.1
832.62,537.52
840.81,551.71
848,566.86
855.24,576.67
864.76,592.9
864.48,609.1
867,623.52
869.57,634.81
874.52,646.81
878.1,657
879.29,672.24
879.71,680.48
881.62,697
881.57,712.86
886.43,731.48
886.62,744.57
888.76,760.67
891.57,777.33
893.9,791.67
893.48,805.81
894.9,824
895.38,837.76
894.14,851.14
892.14,864.86
891.57,875
884.43,876.76
883.95,880.38
883.14,887.71
881.76,895.71
878.33,900.1
874.38,904.86
871.05,910.76
868.52,916.86
862.81,919.38
864.62,921.29
860.29,921.95
859.62,924.67
857.19,924.43
853.95,925.81
851.52,927.81
850.19,931.86
848.24,932.29
849.38,935.24
851.14,937.38
850.43,934.14
851.29,937.52
852.67,937.29
852.71,937.76
851.57,935.43
851.19,934.38
850.29,937.14
849.24,936.43
850.05,933.24
851.29,935.57
852,938.38
852.24,938.38
853.9,936.9
855.24,932.57
854.71,931.14
855.1,925.14
857.24,918.38
863.95,909.86
865.43,901.9
866.76,891.29
869,877.48
874.05,866
879.43,843.76
886.62,826.29
892.29,805.29
896.1,783.86
901.67,764.29
906.19,741.14
912.71,722.81
917.71,704.38
923.57,679
931.38,654.67
936.76,628.38
942.43,605.1
948.67,586.43
956.05,563.76
966.76,547.38
971.33,526.33
974.05,508.1
980.38,489.67
985.95,473.19
992.14,458.52
993.48,446.05
993.19,439.14
993.05,432.52
995.52,426.81
999.71,421.9
1001,414.9
1004.5,412.33
1007.5,409.29
1009,403.62
1009.7,400.71
1009.3,395.95
1008.9,395.48
1009,394.05
1010,391.14
1007.9,387.67
1003.4,384.57
1005.4,384.67
1003.7,380.38
1001.9,377.52
998.71,375.38
997.19,376.81
997.9,375.29
996.19,375.05
995.95,374.29
994.76,375.14
989.33,374
987.95,370.81
985.67,366.81
983.81,363.67
982.95,361.76
981.24,363.29
981.43,362.1
980.67,361.71
979.86,361.24
977.24,358.62
978.29,360.67
980.05,360.86
976.62,362.52
974.33,366.05
974.48,369.57
971.62,370.33
968.33,369.86
966.95,373.29
970,375.43
968.14,375.14
965.19,377.29
968.81,379.1
972.1,379.33
974.33,381.81
974.48,379.14
973.1,380.67
974.29,376.52
973.24,377.1
973.86,374.76
973.29,374.38
972.52,377.19
971.57,374.67
968.24,371.57
967.57,368.62
969.76,366.9
968.33,363.48
970.95,359.95
970.48,357.71
967.71,357.19
966.67,354.33
965.71,354.05
967.9,351.19
966.57,350.05
963.57,351.43
959.29,349.33
960.95,351.67
962.95,353.19
960,355.67
959.24,358.71
960.1,358.9
962.52,359.29
959.86,360.76
958.76,364.52
960.29,367.52
961.38,368.14
959.95,369.05
960.43,370.86
957.95,375.9
957.38,378.38
960.29,378.1
957.43,379.9
958.67,381.76
956.71,384.14
957.48,385.9
957.1,385
960.95,388.76
958.71,390.52
956.14,388.95
958.1,382.57
957.57,378.14
951.86,373.52
945.48,363.76
940.29,353.1
938.71,344.14
932,333.71
925.57,327.1
918.71,317.62
910.62,311.76
905.86,302.1
901.24,290.86
893.29,278.48
890.9,270.24
883.76,261.43
877.67,251.81
870.81,242.62
867.05,235.67
859,228
852.33,219.62
850.29,212.43
845.67,212.86
841.95,204.48
838.86,201.67
837.43,198.81
838.24,200.86
834.24,199.43
837.19,198.81
841.1,200.62
848.24,203.57
852.71,202.81
859.86,201.1
867.67,200.95
877.81,202.9
885.19,203.19
900.38,200.71
913.62,198.81
927.71,201
935.24,199.62
946.29,196.95
957.71,194.9
965.76,195.33
974.76,191.52
987.57,192.81
999.43,194.29
1013.2,198.76
1026.8,196.24
1038.1,196.76
1049.8,199.43
1060.4,196.43
1065.9,197.43
1075.2,203.43
1078.8,213.1
1081,219.24
1082.8,227.62
1083,236.71
1080.2,247.05
1079.4,256.43
1075.9,265.24
1079.4,273.71
1077.5,281.9
1077.7,291.81
1075.3,296.38
1073.8,308.81
1069.2,320.38
1068.9,329.57
1066.6,341.19
1065,355.48
1061.5,368.38
1056.9,380.52
1052.5,395.81
1048,404.76
1045,413.67
1042.5,419.86
1041.3,431.81
1038.5,440.43
1035.2,450.9
1031.1,462.24
1026,477
1018.7,491.52
1012.8,507.76
1010.7,525.48
1005.3,540.29
1005.3,559.62
1000.9,574.86
999.24,593.76
994.38,610.14
987.43,625.29
982.62,637.76
982.14,651.29
977.43,665.71
974.19,681.48
970.95,699.81
964.76,711.48
961.67,724.24
958,736.1
957.48,749.81
955.14,755.38
952,763.24
952.14,769.9
952.71,772.33
947.38,775.81
945.95,776.52
940.14,779.1
932.24,780.52
923.24,785.57
911.29,790.19
903.57,797.05
895.71,802.52
880.43,808.24
863.76,816.05
852.05,823.24
835.95,826.38
820.57,831.24
802.38,837.62
783.24,845.33
765.86,854.05
744.48,861.19
726.95,873.95
707.81,883.62
686.57,894.9
669.9,906.1
654.71,916.1
633.67,927.48
619,937.29
605.76,946.71
593.52,950.62
582.67,955.71
568.95,959.24
558.14,963.81
551.19,967.86
548.62,969.19
542.48,970.52
540.38,974.57
535.14,977.1
532.9,979.24
529.86,980.05
528.43,980
530.33,980.9
529.29,979.24
531.33,981.1
532.24,975.86
531.9,974.43
532.71,973.38
533.81,971.86
534.62,973.38
535.62,974.57
538.76,979.67
537.33,980.71
536.67,981.86
536.52,979.19
536.95,981.24
536.43,982.81
536.62,982.57
533.86,985.05
538,984.9
542.52,989
546,991.76
545.95,991.67
546.19,989.52
544.67,990.71
542.29,991.57
541.86,992.57
539.52,991.14
537.52,994.29
537.48,994.81
536.38,991.76
533,988.71
531.48,985.1
535.29,978.57
540.43,973.43
544.05,968.38
548.14,963.67
553,959.33
564.24,952.86
577.33,944.29
586.33,940.81
597.57,932.33
610.95,924.24
628,919
641.71,912.29
659.81,907.1
678.81,897.71
697.14,895.81
717.76,892.86
741,887.81
761.52,885.24
782.1,883.43
800.71,883.62
819,880.67
834.67,878.52
848.38,878.81
865.48,879.29
879.76,877.86
894.67,875.81
902.48,880.52
911.86,883.76
919.81,885.14
925.1,884
931.9,887.86
934.1,887.24
938.14,891.71
938.67,892.48
940.38,895.43
943.19,895.48
943.05,897.67
938.9,894.81
941.95,896.19
946.67,897
948.9,894.1
952.19,892.24
958.24,896.43
963.86,898
966.52,901.76
975.9,906.62
984.38,909.52
992.76,907.57
1005.7,908.52
1024,908.33
1042.3,913.24
1059.3,911.14
1080.9,915.19
1102.9,913.33
1126.5,914.05
1150,916.57
1171,915.19
1192.1,916.81
1214.6,920.62
1235,922.9
1252.1,923.05
1276.5,927.43
1296.2,932.33
1317.9,933
1339.1,934.81
1360.9,932.57
1376.5,931.9
1392.5,930.24
1406,933
1414.7,934.14
1421.3,932.81
1428.2,930
1434.1,934.1
1436.8,933.52
1439.6,937.38
1444.8,937.1
1444.2,935.95
1446.8,937.38
1450.3,937.24
1452.1,935.24
1452.2,929.95
1456.2,930.86
1454.1,928.57
1456.1,928.71
1454.2,927.48
1451.7,926.19
1451.4,926
1453.6,925.48
1451.3,926.81
1451.6,927.24
1451.2,923.29
1451.3,925
1450,928.24
1449.1,924.95
1451.2,927.62
1452.3,925.67
1450.4,926.86
1450.8,927.95
1450.9,929
1452.5,926.1
1452.4,927.67
1450.3,928.05
1450.6,926.48
1451.2,925.95
1452.8,924.33
1454.7,925.43
1455.3,925.24
1454.5,929
1454.9,927.05
1454.5,930.14
1453.6,927.86
1455.3,929.95
1455.8,932.05
1460,931.1
1462.5,935.19
1459.2,933.76
1458.7,932.9
1456.9,932.14
1458.7,932.38
1456.1,929.95
1454.7,933.33
1455.2,933.19
1456.2,934.81
1456.2,935.38
1455.9,938
1454.1,935.76
1454.1,936.29
1452.9,935.29
1452.9,930.29
1448.6,925.57
1442.2,913.48
1437.3,903.71
1428.9,892.19
1420.1,876.33
1409.6,863.38
1400.7,844.71
1397.1,828.57
1388.7,811.76
1379.7,791.9
1368.4,770.76
1358,750.14
1342.2,724.1
1327.2,700.52
1313.6,674.33
1296,649.24
1282,622.33
1264.7,599.76
1246.9,569.95
1233.5,545
1216.5,523.86
1200,503.1
1189.4,485.95
1179.4,468.9
1171,452.67
1164.6,437.67
1157.8,422.14
1147.4,410.76
1134.2,398.86
1121.1,389.38
1111.6,381.81
1098.9,371.52
1086,363.67
1075.4,354.33
1068.2,346.29
1061.1,344.43
1052.3,338.67
1045.9,334.38
1041.6,324.95
1035,320.43
1025.6,316.43
1020,309.1
1016.1,306
1008.6,302.71
1001.1,299.29
993.43,296.43
984.38,295
974.95,289.19
971.1,282.33
965.33,276
963.95,273.24
958.57,270.05
958.86,269.43
960.24,265
963.14,267.67
964.24,268.48
961.81,266.76
964.86,264.62
964.29,261
962.71,261.33
961.67,262.57
963.43,260.43
964.05,258.24
961.24,257.67
964.43,257.1
966.95,255.48
967.1,255.57
968.76,249.71
972.38,249.14
968.57,252.95
970.57,255.14
970.86,252.86
972.81,249.19
972.71,246.1
971.29,245.86
969.9,242.57
969,240
969.67,236.33
965.05,234.86
961.86,233.05
959.67,234.05
958.43,234.62
956.95,232.19
956.14,235.52
958.71,230.95
955.14,229.81
955.95,228.38
957.05,225.19
960,229.1
958,231.05
961.62,226.76
962.48,225.57
961.9,223.38
962.43,224.33
964.1,224.95
967.1,226.76
968.43,229.43
970.9,228.95
969.48,228.71
972.57,228.05
976.9,227.14
980.24,226.14
983.43,221.14
984.62,223.62
985.81,219.24
987.14,222.33
989.43,219.62
989.33,220.14
990.62,218.71
988.71,215.38
990.24,211.95
986.57,214.95
983.29,216.29
981.38,219.1
979.05,219.1
974.38,220.05
968.71,222.1
963.43,222.62
953.52,227.86
949.43,230.43
939.1,235.19
927.48,239.33
912.19,240.67
892.33,249.48
876,254.05
854.86,260.29
830.1,260.9
806.9,267.81
780.76,275.1
756.24,284.52
732.05,289.95
706.29,298.29
686.19,300.14
662.62,303.24
636.81,307.95
615.81,312.33
594.71,314.43
574.52,317.29
551.43,321.1
530.71,319.19
509.48,323.71
494.14,324.33
477.95,329.14
463,333.38
453.24,333.05
444.81,332.24
435.19,331.43
432,333.19
424.81,334.19
421.1,331.57
415.1,329.52
405.57,331
401.62,330.67
396.67,329.05
392.62,328.86
384.05,328.86
376.29,330.71
366.14,335.48
357.29,335.38
350.48,332.67
343.81,337.95
335.38,337.33
326.43,339.67
319.33,338.14
316.33,336.86
310.76,336.67
304.24,336.33
301.43,337.67
295.24,340.76
293.76,341.1
288.29,342.67
281.57,340.95
280.57,341.38
276.71,340.57
273.9,346.1
273.24,348.43
277.24,346.62
279.9,347.38
285.81,345.38
291.14,344.29
302.52,347.52
314.71,344.1
327.29,341.48
342.38,340.29
354.52,343.1
369,344.43
386,345.76
400.62,345.57
417.38,345.1
435.9,342.62
450.95,341.14
466.95,342.1
485.48,343.24
501.48,344.48
518.24,342.67
528,341.33
537.76,337.57
551.9,339.9
564.14,335.9
577.81,331.29
585.71,331.38
587.86,324.86
589.43,321.71
592.81,322.48
592.81,320.43
593.86,312.57
587.62,305.14
583.48,297.81
578.62,294.48
570.24,288.14
560.57,279.71
554.76,269.95
546.86,258.38
540,251.19
534.14,242.33
527,238.14
522.48,227.52
517.43,218.71
507.76,206.57
500,200.57
489.95,195.62
485.43,187.86
479.95,180.67
476.38,176.1
467.1,166.76
460.52,160.24
451.67,156.38
451.86,152.57
445.38,146
440.71,138.29
435.57,133.62
434.05,128.48
431.19,124.71
427.38,122.76
421.76,116.1
414.9,112.14
408.1,106.29
406.9,105.81
405.67,101.67
402.14,99.905
395.86,96.762
393.67,92.143
387.67,89.286
384.38,89.857
382.81,86.571
382.19,83.381
381.43,80.857
382.86,75
379.24,74.905
376.24,69.476
376.86,65.19
376.33,60.81
374.05,61.333
372.14,59.667
370.33,57.238
370.67,57.333
370.57,55.095
373.29,52.476
371.9,48.333
370.52,46.429
366,45.667
364.86,44.238
361.52,42.857
357.86,37.524
353.48,36.048
349.1,31.762
345.57,31.095
338.33,31.476
333.14,35.905
326.38,36.048
321.62,40.619
313,45.952
308.76,50.381
304.24,54.286
299.95,56.857
295.43,57.524
291.86,59.81
287.38,63.333
281,67.19
272.95,69.476
268.33,74.429
268.52,74.19
268,75.048
265.1,76.857
265.33,83.095
264.38,85.095
259.95,89.476
259.29,89.571
259.24,87.476
255.86,86.857
255.9,85.048
257.33,85.571
259.14,82.905
260.95,82.857
258.52,80
259.33,81.952
259.9,85.429
258.38,86.762
260.38,82.667
259.1,79.429
261.76,77.095
262.43,75.952
260.76,78.143
258.33,79.19
259.24,80.619
260.05,78.762
261.95,74.667
265,74.905
271.19,76.095
273.19,76.524
281.81,78.048
290.9,79.048
300.33,81.905
315.14,83.333
334.95,84.667
362.57,85.667
387,82.857
419.9,80.81
458.48,81.238
495.48,86.667
536.71,90.333
579.05,94.524
619.19,93.381
667.48,90.714
714.76,92.286
762.14,89.952
810.52,89.238
859.24,94.238
906.9,95.286
953.86,95.143
1002.7,97.571
1047.6,95.476
1093.2,97.571
1137.2,98.333
1179.8,97.762
1213.7,98.238
1239.3,100.1
1269.9,104
1296.1,106
1315,104.81
1334.6,103
1349.4,103.62
1364.3,99.952
1382.4,100.67
1396.2,103.19
1411.1,98.476
1425,101.52
1437.9,101.76
1448,99.143
1460.2,99.143
1471,101.95
1481.3,102.24
1490.4,101.38
1500.7,100.9
1510.4,100.62
1513.1,103.52
1519.8,103.1
1532,99.429
1537.9,98.857
1541.5,99.762
1546.4,100.52
1551.1,99.095
1560.5,99.238
1565.2,102.71
1568,102.43
1568,100.19
1570.4,103.33
1571,102.52
1572.9,104.29
1574.4,105.71
1573.9,105.33
1573.1,102.14
1573.2,99.667
1576.9,102.48
1574,100.62
1574,95.905
1576.8,92.81
1577.8,89.952
1576.9,90.81
1574.3,90.476
1576.5,90.095
1577.6,87.714
1577.5,90.619
1576,87.429
1574.6,86.048
1573,87.095
1574.8,89.762
1574.3,88.19
1575,89.286
1571.8,90.048
1574.7,89.952
1577,91.048
1576.3,93.81
1579,95.524
1574.9,95.238
1574.2,94.048
1571.4,96.905
1571.2,96.905
1568,96.524
1566.3,97.238
1567.3,97
1564.4,96.952
1562.6,98.048
1564.1,93.952
1565,96.524
1565,97.714
1566.8,98.952
1565.6,98.381
1560.1,99.81
1553.6,98.143
1546,96.048
1532.2,96.857
1520.3,95
1508,93
1492,94.619
1480.7,93.19
1467.7,95.571
1450.5,97.286
1432.9,99.429
1417.6,104.81
1398.8,106.9
1382.2,107.62
1366,108.43
1351.6,110.38
1333.2,112.62
1314.2,117.33
1298.4,121.52
1277.2,121.76
1259.2,124.14
1241.5,125.1
1225.8,127.76
1212.7,130.43
1198.6,132.33
1185.4,134.95
1172.3,136.38
1160.1,138.81
1145.1,140.24
1131.3,141.76
1120.2,141.38
1106.3,141.1
1093.5,141.38
1077.3,140.76
1062.8,143.14
1048.8,141.76
1032,142.57
1016.9,145.38
1001.7,144.38
984.71,143.67
974.38,146.57
963.14,147.9
953.57,149.71
939.76,153.29
928.48,154.86
920.95,154.67
912,153.57
903.52,157.95
894.52,156.38
886.76,154.76
883.14,156.19
878.76,155.52
876.29,156.76
873.9,157.33
871.71,160.38
865.24,159.86
862.76,159.71
859.29,159.33
854.1,155
851.62,151.24
849.38,148.81
842.86,144.76
836.19,141.1
829.57,137.1
828.57,134.86
825.52,132.14
823.62,132.57
821.57,133.1
817.19,129.38
819.29,126.19
819.86,126.1
817.33,124.71
815.86,125.48
810.62,121.05
805.67,118.1
808.76,115.9
808.67,111.1
808.95,111.24
806.29,106.05
804.81,106.67
802.05,106.67
799,104.48
797.52,105.76
798.24,107
796.57,104.43
793.71,101.29
792.86,99.143
792.52,93.524
789.14,91.571
787.1,90.952
784.33,89.619
781.05,91.048
779.71,89.714
777.86,88.048
779.48,88.857
778.29,88.19
771.81,88.524
772.52,89.619
770.95,88.143
770.76,92.048
769.29,89.333
769.29,86.714
768.1,85.476
769.19,84.429
763.95,81.143
766.14,85
762.48,83.143
758.57,83.429
752,82.286
749.43,79.524
745.57,79.286
741.9,82.095
736.86,79.667
729.24,75.714
727,74
721.05,75.81
719.19,72.333
718.86,69.905
715.24,69.095
708.57,66.905
707.38,65.571
707.62,66.571
702.57,65.571
700.52,63.667
696.67,60.762
695.29,62.429
689.81,60.095
691.05,62.667
690.1,62.238
690.9,66.048
687.76,67.048
690.1,67.048
685.33,65.333
685.14,66.952
682.43,67.857
677.76,68.476
675.24,70.286
670.38,71.524
666.81,73.238
662.29,74.381
662.19,75.952
656.38,77.286
653.05,80.095
651,84.286
650.29,86.238
646.52,89.381
646.81,88.619
642.9,91.048
641.43,90.857
638.81,90.333
634.76,87.81
635.19,90.857
632.05,92.333
630.95,94.524
626.43,93.286
622.62,92.524
617.9,93.571
615.1,94.714
611.67,97.476
604.48,98.048
600.76,100.95
590.95,102.95
584.81,104.43
578.29,103.81
570.19,104.76
560.48,108.81
554.76,108.67
545.95,108.81
541.71,106.76
532.05,103.9
527.33,106.52
519.05,108.33
506.67,106.14
498,104.81
486.76,104.33
482.1,104.24
478.14,105.24
473.48,107.48
465.38,104.81
459.19,104.24
452.52,99.714
447.24,94.286
444.52,92.619
442.62,90.905
438.05,90.048
435.67,85.857
432.81,84.381
426.48,84.714
421.86,83.952
418.19,86.571
411.71,89.857
404,87.333
403.43,85.952
402.48,84.381
396.52,82.857
394.29,82.667
389,84.381
382.33,85.476
377.14,82.429
371.48,84.19
365.1,87.429
360.05,94.381
354.14,100
346.71,100.9
339.9,103.48
328.9,108.38
321.43,110.81
311.62,111.48
306.19,116.19
296.67,118.24
284.62,117.48
279.9,118.19
269.95,123.05
259.05,126.76
246.52,130.52
238,133.24
228.38,137.1
220.33,139.29
216.62,141.43
210.67,144.24
204,147.24
199.52,144.33
195.67,143.38
190.76,142.24
187.43,147.38
180.86,146.33
180.1,145.14
174.9,149.57
172.62,150.29
168.19,146.71
167.1,150.05
167.76,149.43
166.19,151.19
169.81,151.81
177.86,152.29
192.29,153.81
207.76,158.57
236.14,158.67
263.48,159.1
290.48,162.33
319.33,166.1
353.62,164.05
382.05,166.9
414.05,166.52
443.43,169.95
471.76,168.38
500.57,171.62
529,173.81
558,174.19
589.67,174.57
620.24,178.9
651.14,178.95
682.38,183.33
710.1,181.19
736.29,178.76
756.43,180.29
775.1,180.67
792.48,179.62
794.1,178.14
797.95,179.95
799.81,179.52
798.81,177.67
795.95,179.33
797.24,181.38
794.33,179.76
792.43,179.33
794.86,178.05
796.76,177.71
799.52,176.05
807.71,176.62
815.24,179.1
825.81,180.52
835.33,184.33
844.67,185.24
857.05,191.67
872.62,196.1
885.67,198.76
899.86,201.33
912.43,200.33
927,204.81
937.52,205.9
951.86,208.95
965.43,212.86
982.1,213.52
995.95,213.1
1012.3,216.52
1027.4,217.62
1037.1,222.1
1049.9,223.62
1060.8,226
1067.2,226.19
1070.7,228.71
1072.4,228.52
1077,227.43
1077.4,227.14
1076.5,226.95
1075.6,226.75
1074.7,226.56
1073.8,226.36
1072.9,226.17
1072.1,225.97
1071.2,225.78
1070.3,225.58
1069.4,225.39
1068.5,225.19
