1150.9,114.33
1153.8,113.24
1156,114.14
1159.7,113.86
1164.5,117.43
1162.4,117.81
1158,119.62
1152.8,125.95
1146.1,130.33
1140,136.43
1131.3,138.95
1121,139.48
1110.8,146.76
1097.8,147.76
1087.1,147.38
1071.1,150.86
1058.5,153.48
1041.2,157.19
1026.9,159.86
1010.2,166.33
997.86,171.1
982.33,173.76
970.1,174.52
959.43,177
946.57,176.24
935.57,182.43
928.48,182.38
918.76,185.38
910.62,181.86
905.48,185.43
897.95,183.14
890.67,186.1
884.86,190.33
880.81,189.29
876.95,193.05
871.76,195.81
867.81,200.67
860.71,201
858,201.76
854.14,202.43
849.76,201.67
841.19,201.86
834.1,208.14
830.48,214.9
823.67,221.05
819.14,225.71
810.81,227.71
801.38,233.76
798.05,237.9
790.19,244.43
780.86,247.67
772.24,256.95
765.33,264.14
758.24,270.43
745.52,278.71
735.71,284.57
724.19,295.76
715.62,302.14
708.43,309.48
700.67,315.95
691.57,325.9
683.38,333.95
675.14,343.1
671.43,349.48
661.29,355
655.33,363.9
651.14,371.86
644.76,378.29
642.38,385.81
637.57,392.81
639.67,396
637.19,399.9
633.81,399.33
634.38,401.71
635.1,402.71
639.57,405.67
641.38,408.33
644.48,407.52
647.33,406.29
652.05,405.38
654.81,406.24
659.76,405.1
665.29,404.71
670.48,407.19
675.62,407.24
684.81,411
686.48,409.19
691.29,408.24
699.1,409.48
706.86,406.76
712.48,407.29
718.43,414.71
726.48,415.57
740.81,419.81
749.57,419.71
757.71,425.19
767.52,427.76
774.43,429.76
786.95,434.05
799.62,439.33
807.76,449.62
814.1,454.95
822.48,459.52
830.1,467.43
839.43,471.38
843.67,477.62
849.1,483.24
859.52,491.67
862.19,501.29
864.81,505.24
862.95,513.43
865.29,519.81
859.71,521
851.57,527.67
835.95,533.05
819.86,536.19
805.48,536.86
785.19,541.76
770.1,541.1
752.19,538.33
735.71,538.14
719,533.67
706.38,531.86
691,532.43
675.33,531.86
657.33,530.76
643.71,527.86
629.67,523.14
613.57,515.71
607.9,508.1
605.62,502.19
608.71,495.43
610.62,486.48
621.81,477.52
640.14,469.57
660.76,460.1
683.24,455.9
708.29,445.81
737.48,433.57
763.76,426.48
788.05,418.81
810.67,411.76
838.48,403.38
863.1,395.52
889.24,385.52
913.57,374.67
942.62,365
962.57,354.48
982.62,343.62
1003.1,334.86
1018,326.62
1033.7,320.9
1044.3,312.24
1056.7,304.14
1062.6,296.43
1066.9,289.57
1073.5,283.9
1079,275.05
1080.9,269.52
1081.4,263.52
1087.4,258.48
1093.4,254.57
1104.7,246.19
1111.5,241.57
1122.3,234.19
1131.6,229.05
1145.4,224.48
1154.8,219.29
1171.7,217.43
1185.9,217.52
1205.3,215.52
1221.6,212.38
1236.9,210.52
1252.9,212.19
1264.3,215.14
1277.8,220.38
1290.6,219.24
1303.4,216.67
1316.6,216
1325.7,215.29
1335.2,217.05
1342.2,219.24
1352.5,219.86
1354,224.19
1358.5,226.62
1362.6,232.29
1364.2,235.43
1363.5,234.9
1367,237.14
1366.8,237.62
1369.8,236.24
1366.2,236.57
1365.8,241.67
1361.2,244.57
1355.5,248.62
1352.9,252.29
1353.2,253.43
1354.8,259.71
1349.8,269.81
1348.1,280.86
1348.3,292.57
1347.7,300.67
1343.9,312.05
1338.9,324.86
1334.8,333.52
1329.6,344.38
1324.2,355.24
1319.8,365.62
1317.2,379.24
1310.4,390.62
1306.8,405.71
1301.3,419.62
1295.2,435.76
1292.6,450.62
1288.3,463.52
1287.9,472.67
1285.9,483.71
1281,493.95
1274.7,503.19
1269.2,511.05
1258.2,517.33
1250.4,521.76
1243,528.38
1237.4,528.71
1225.7,529.76
1220.4,535.62
1211.1,536.48
1200.8,539.9
1190.2,543.48
1176.3,545.57
1162.2,551.62
1146.3,553.81
1131,555.86
1117.5,556.19
1098.2,558.67
1078.4,558.1
1058.6,563.67
1038.5,565.14
1019.4,568.95
999.62,573.57
983,575.1
967.14,574.67
947.71,578.9
932.95,580.1
918.05,584
902.05,586.9
885.76,589.48
868.67,596.29
849.86,599.29
833.71,603.86
818.67,607.24
804.76,608.24
789.9,606.38
775.52,608.52
763.52,610.38
750.95,607.86
744.29,608.76
735.48,607.33
728,609.33
720.57,609.57
714.81,610.57
706.62,609.9
698.14,611.86
696.67,610.1
689.1,613.19
682.76,615
680.1,615.95
674.95,613.48
672.14,613.38
671.48,611.24
672.24,607.19
673.48,607.1
675.38,603.95
680.24,606.29
682.95,603.29
684.29,604.1
687.71,601.38
688.9,599.95
689.9,598.95
691.76,596.1
693.43,595.24
691.52,592.57
693.62,592.48
698.57,592.67
696.57,593.95
699.76,594.48
699.33,594.86
699.86,594.19
698.48,594.95
700.81,592.9
702.43,593.52
702.95,592.05
702.62,593.19
704.1,591.38
703.67,589.43
703.9,592.1
705.24,589.48
706.95,590.86
705.48,594.19
703.81,592.24
700.48,594.29
700.33,593.38
699,594.9
699.38,597.14
698.76,599.1
700,597.76
696.62,596.43
697.9,595.71
699.52,594.76
698.88,596.54
698.23,598.33
697.58,600.11
696.93,601.89
696.28,603.67
695.64,605.45
694.99,607.23
694.34,609.02
693.69,610.8
693.04,612.58
