828.48,663.24
828.86,664.81
829.14,664.38
827.57,661.24
827.94,662.36
828.32,663.49
828.69,664.62
829.06,665.74
829.44,666.87
829.81,667.99
830.18,669.12
830.55,670.25
830.93,671.37
831.3,672.5
