907.33,683.14
923.86,682.76
938.14,678.43
949.71,680.52
961.33,680.19
971.14,678.52
984.9,681.1
996.52,681.24
1011.7,679.86
1025.6,678.9
1038.6,676.48
1051.2,673.62
1064.1,674.95
1078.2,677.19
1092.1,680.38
1103.4,674.9
1116,674.43
1126.2,676
1136,671
1147.9,670.14
1162.2,669.95
1177,667.95
1190.4,668.62
1204.4,670.43
1221,667.48
1233.2,665.67
1246.6,666.38
1258.7,667.29
1272.5,663.76
1284,662.57
1294.4,662.76
1306.1,660.9
1317.9,657.57
1325.8,654.95
1339.4,653.95
1353.5,653.38
1365.6,653.95
1376.6,652.43
1386.4,651.62
1396.9,653.52
1402,651.71
1408.3,654.38
1413.8,653.57
1418.6,654.67
1424.5,654.19
1429.2,654.14
1435,655.24
1440.7,654.05
1443.8,653
1447.3,653.05
1449.1,648.95
1451.4,644.05
1449.7,645.05
1445,641.71
1442.6,640.24
1436.8,634.48
1430.7,626.95
1424.7,620.14
1417.9,616.14
1413.2,610.24
1406.8,606.05
1399.1,595.95
1390.6,584.86
1382.9,575.52
1375.5,562.1
1363.9,550.05
1351,539.24
1344.9,527.67
1333.9,517.62
1327.6,502.86
1313.8,493.38
1301.9,484.24
1289.4,474.95
1279.9,459.24
1270.6,448.19
1260.9,436.1
1248.6,428.24
1241.2,417.1
1235,406.71
1227.7,396
1218.8,387.33
1209.1,377.48
1204.3,369.76
1198.5,361.81
1190.6,354.29
1177.1,347.14
1169.3,343.62
1164.8,334.14
1155.3,329.14
1143.9,326
1133.6,325.05
1127.4,320.67
1122.7,317.29
1115.3,313.9
1110.5,311.29
1106.8,310.9
1101.8,304.76
1094.3,300.9
1087.1,298.9
1074.9,297.52
1067.8,298
1058.5,294.38
1054.1,290.86
1048.6,292.71
1040.7,289.71
1031.3,287.67
1028.1,286.62
1022.8,281.86
1013.1,279.71
999.81,276.29
987.9,271.48
972.81,269
960,267.48
948.71,263
935.38,259.76
921,263.48
908.24,260.67
895,265.1
888.38,262.24
873,262.62
864.52,261.33
853.9,258.81
844.05,258.29
834.38,260.38
825.1,258.52
817.24,260.81
810.57,262.05
804.71,263.76
796.1,265.71
788.76,268.71
787.1,270.43
787.1,269.24
789.33,266.76
790.33,263.67
788.67,263.29
794.24,261.81
796.95,258.9
799.76,259.24
803.38,257.19
803.9,257
805.38,255.43
809.67,254.57
812.81,251.71
815.86,248.95
816.67,245.95
814.43,242.29
815.57,243.14
818.9,239.71
820.48,235.76
822.43,233.81
824.57,233.52
826.81,232.29
833.86,232.1
838.86,232.43
844.52,231.38
846.86,232.76
846.48,235.52
847.38,233.48
846.86,232.43
847.14,231.52
848.43,232.33
854.95,229.43
854.9,231.81
857.52,232.71
862.86,232.86
864.81,231.52
870.95,235.33
874.57,231.52
875.86,232.95
877.38,231.76
880,233.95
881.76,232.43
885.38,230.24
884.1,228.86
884.38,230.1
883.14,233.05
885,232.52
885.95,229.38
886.95,232.19
888.14,233.38
892.52,232.38
891.9,229.38
891.57,231.33
892.14,230.81
890.33,231.95
887.33,229
886.24,227.48
886.57,226.43
884.71,225.29
881.95,225.57
880.76,227.14
884.14,226.95
884.76,227.33
883,228.33
884.33,230.19
885.76,227.05
889.52,224.52
888.24,226.52
888.1,228.1
894.24,228.67
896,225.95
898.14,227.81
908.48,232.76
919.1,234.67
933.52,234.86
946.81,231.1
961.95,235.14
982,240.19
996.24,239
1013.7,243.24
1035.5,240.19
1055.1,241
1068,241.9
1083.8,240.67
1100.3,242.67
1116.6,244.95
1131.5,249.05
1143,252.48
1161.8,252.43
1177.3,256.19
1191.8,257.38
1210.9,261.24
1223.4,260.24
1231.9,256.86
1239.8,255.05
1243.6,255.67
1248.2,257.1
1250.6,258.43
1248.9,258.05
1252.3,256.57
1251.9,253.1
1251.7,255.1
1253,257.71
1255.6,256.95
1257,256.71
1258.5,255.24
1259.5,256.1
1262.7,252.05
1266.8,247.52
1268.7,249.24
1273.6,245.48
1270.4,242.48
1267.3,239.1
1268.5,240.57
1272.1,240.57
1270.5,239.38
1273.1,238.38
1272.5,241.52
1272.2,238.24
1272.8,234.95
1272,239.33
1274.9,240.19
1273.3,239.86
1268.9,240.1
1270.5,239.33
1273.5,240.14
1273.9,242.86
1272,240.52
1269.2,242.29
1266.8,246.05
1262.7,245.95
1260.1,246.33
1259.9,246.62
1259.8,250.76
1262.3,247.9
1262.2,246.43
1265.3,249
1261.8,250.05
1263,246.33
1265.8,244.86
1265.5,246.29
1262.8,244.14
1263.5,244.57
1264.4,247.19
1266.1,248.24
1264.8,248.62
1266.2,251.48
1267.2,249.76
1267.8,248.95
1270,249.33
1270.3,245.81
1269.6,244.86
1267.9,249.24
1270.4,247
1269,246.52
1265,247.86
1261.5,249.1
1256.6,247.24
1257.1,246.38
1257.5,249.38
1255.1,253.48
1255.1,254.05
1257.8,251.81
1257.7,253.52
1257.2,252.71
1259.8,253
1262,250.95
1258.2,249.29
1260.3,248.57
1267,250.43
1270.6,248.19
1275.1,252
1286.1,250.95
1294.7,246.05
1302,246.48
1312.8,243.71
1319.5,243.1
1327.3,242.57
1337.9,242.57
1347.2,244.19
1354.8,242.9
1362.4,241.52
1369.5,242.62
1377.6,247.29
1383,247.62
1389.4,246.1
1394.7,245
1398.9,248.14
1408,247.86
1412,250.81
1414.1,252
1415.4,256.67
1421,255.52
1420.5,258.9
1424.5,260.67
1427.3,266.1
1427.5,270.48
1432.7,271.81
1431.6,273.19
1430.9,276.71
1429.3,275.1
1430.4,277.81
1430.5,278
1432.1,276.29
1428.9,274.76
1428.3,272.62
1428.7,272.86
1426.4,270.67
1425,270.05
1423.8,268.95
1423,264.57
1419.6,261.95
1420.7,261.24
1416.1,261.62
1413.3,263.67
1410.1,264.33
1405.4,261.52
1402.4,258.33
1398,258.43
1398.5,260.14
1395.7,258.33
1398.6,260.52
1396,262.62
1399.3,263.38
1397,268.67
1399.7,267.24
1402.1,274.1
1401.4,276.62
1402.3,277.57
1406,279.1
1404.1,284.48
1405.4,289.05
1408.5,291.67
1404.2,295.1
1402,296.62
1397.4,295.86
1389.4,300.33
1383.9,303.24
1380.9,310.33
1374.8,313.9
1369.9,320.76
1362.7,327.81
1350.7,331.71
1340.7,333.48
1329.6,341.38
1321.1,344.43
1307.9,353.81
1291.9,354.76
1280.5,358.57
1267.9,364.9
1257,367.43
1245.2,371.76
1233.2,375.9
1219.9,379.14
1212.1,381.19
1202.8,383.9
1193.5,388.38
1188.2,392.05
1179.6,394.29
1169,395.95
1161,398.81
1149.6,398
1144.9,401
1139,404.33
1133.7,408.05
1125.4,405.9
1119.7,405
1115.9,403.9
1116,407.62
1110.8,410.62
1109.8,410.57
1103.6,411.14
1098.6,410.57
1090.9,413.29
1089.1,416.43
1083.5,418.14
1080.9,420.05
1081.1,420.24
1076.1,417.24
1075,420.81
1072.2,418.9
1073,420.29
1072.2,421.48
1068.9,418.57
1066.7,416.76
1069.1,416
1069.7,415.9
1069.2,415.05
1067.2,416.14
1065.8,416.33
1069.9,415.57
1071,416.38
1072.5,416.95
1073.9,419.86
1075.2,420.67
1074.8,421.95
1074.3,422.52
1075.8,423.62
1077.8,422.95
1079.3,426.62
1079.2,425.38
1081,429.24
1079,431.71
1078.7,434.43
1080.2,434.81
1082.9,433.57
1078.9,434.86
1075.7,434.52
1072.4,434.33
1070.8,431.1
1065.6,431.14
1059.4,429.76
1056.8,429.67
1051.9,431.81
1049.7,429.67
1046.7,428.48
1044.3,431
1040.9,433.1
1035.1,434.67
1029.3,437.1
1026.2,436.14
1025.4,438.1
1021,435.62
1017.1,436.43
1017.4,435.86
1015.1,440.57
1010.7,443
1011.2,441.71
1010.2,448
1010,450.29
1010.5,457.33
1011.9,457.62
1014.1,462
1013.3,463.29
1012,464.9
1013.7,469
1017.4,468.29
1014.5,468.19
1016.2,467.76
1020.8,469.76
1018.4,471.14
1018,475
1018.2,474.57
1020.9,478.9
1023,480.43
1023.2,482.62
1021.3,482.1
1023.4,486
1019.7,486.71
1021.7,487.76
1023.7,488.43
1021.6,486.05
1019.8,484.19
1014.8,484.71
1010.3,486.1
1012.1,488.1
1007.2,486.95
1004.2,489.71
1001.9,490.14
998.52,490.52
994.71,487.71
998,485.05
996.81,484
991.71,484.76
988.95,483
986.9,480.52
985.62,480
987.76,479.38
983.48,475.86
986.57,477.33
982.9,474.57
976.29,478
976,479.9
974.9,483.14
969.43,483.81
960.57,483.52
945.67,482.81
934,480.52
917.9,478.14
906.38,474.86
892.29,472.52
878.57,470.24
864.9,469.33
852.62,464
837.43,463
824.33,461.43
808.43,456.1
792.38,448.38
773.19,444.81
754,441.86
729.1,437.52
707.33,433.86
684,420.52
658.05,408.76
631.67,399.57
611.57,385.43
593.95,374.67
577.81,360.24
559.81,348.29
546.86,339.43
529.29,331.14
518.05,320.9
503.38,311.76
487.05,302.62
472.19,292.67
461,280.38
447.57,266.43
434.95,259.76
422.81,250.81
410,241.67
404.05,231.81
397.33,220.24
391.05,208
392.24,204.1
391.62,198.33
391.95,191.57
389.76,190.1
387.9,183.05
391.38,178
395.86,173.86
396.14,168
403.14,159.62
400.67,153.9
399.86,151.24
399.1,145.71
399.48,143.81
399.67,140.48
398.1,141.86
399.24,138.86
400.86,136.71
401.29,131.24
399.52,129.67
400.76,126.05
404.14,127.38
398.67,126.1
397.86,126.81
397.24,123.19
394.19,122.1
393.38,125.1
387.24,127.33
381.38,126.24
377.43,124.52
371.52,129.67
370.9,129.52
368.67,128.81
364.33,131.62
362.76,130.52
358.29,133.71
355.9,132.67
353.24,132.86
348.33,136.71
346.33,141.76
343.24,141.71
337.48,144.57
333.71,145.19
334.62,148.29
329.24,147.52
327.76,152.67
329.57,154.76
325.62,154.14
325.81,154.1
328.95,157.24
330.24,162.67
327.43,161.29
325.05,166
322.43,167.48
323.14,168.38
319.48,174.48
318.81,174.57
316.57,174.67
312.9,177.1
308.05,179.86
305.71,176.24
305.81,179.67
302.48,180.95
296.95,184.33
294.67,183.57
294.62,187.81
292.76,185.1
289.24,186.62
289.57,191.67
285.29,196.76
277.9,197.14
273.43,197.29
268.81,202.29
268.43,200.1
264.81,199.71
260.9,203.52
253.86,203.48
251.76,206.24
248.95,208
245.57,209.71
245.24,208.9
241.57,213.57
236.9,213.14
235.86,216.48
234.14,217.76
226.71,221.29
220,220.57
213.29,225.38
210.52,226.62
202.19,225.1
196.43,227.67
191.24,235.33
189.29,237.81
189.76,240.1
183.14,246.24
178.14,249.48
174.95,250.38
173.43,249.38
167.76,248
162.76,251.14
161.52,248.95
158.05,249.76
155.95,250.29
152.52,254.48
151.57,256.71
147.9,256.33
149.48,257.14
149.43,260.76
149,262.43
144.86,266.38
146.48,269.67
148.71,270.76
151.71,270.95
149.29,271.95
145.38,270.05
147.24,269.33
150.76,274.38
148.19,278.05
149.48,284.1
149.05,292.52
147.19,297.19
146.19,308.52
146.95,314.38
147.1,320.81
145.14,327.57
143.52,332.62
146.76,340.19
146.62,346.67
149.05,352.86
149.29,362.81
149,366.43
150.81,375.76
149.43,382.05
151,388.24
151.19,396.43
150.05,406.05
146.24,414.9
145,418.67
147.81,422.05
146.57,428.29
149.67,432.29
152.19,434.19
152.71,436.62
149.71,438.71
148.81,440.62
152.1,444.1
151.76,451.43
153.14,454.81
154.29,459.95
155.24,463.81
154.14,465.29
158.24,471.24
161.29,476.76
163.95,481.33
165.05,483.81
164.14,487.95
168.14,492.43
171.33,498.33
171.24,506.33
171.95,514.33
175.05,518.19
177,520.71
180,528.05
183.43,531.1
188,538.14
189.1,545.48
187.52,550.33
190.33,553.29
190.19,558.1
188.33,559.24
187.19,562.57
188.62,566.81
187.9,569.95
184.81,572.24
184.52,578.33
184.71,583.9
187.95,588.1
190.9,592.95
191.24,596.05
192.62,599.19
194.76,600.43
196.52,605.05
194.67,609.9
196.43,612.76
194.38,617.57
196.1,621.71
197.57,624.48
199.19,623.76
201.14,626.48
199.81,629.52
203.52,637.05
204.14,641.86
204.67,642.05
205.9,641.57
205.67,643.29
208.24,644.38
208.81,643.81
209.71,643.95
208.67,646.1
208.81,644.57
208.33,645.86
205.43,649.14
199.81,649.33
195,648.1
184.81,652.14
179.19,651.71
169.33,651.62
162.52,653.38
155.24,657.95
147.24,661.1
140,659.81
130.57,660.29
123.62,662.52
116.19,664.52
107.9,668.33
105.48,668.48
100,666.81
99.429,668.81
105.81,672.71
115.71,671.95
127.19,672.71
147.1,671.81
171.52,667.43
204.52,669.1
240.14,667.9
278.57,663.38
317.57,657.81
358.05,653.81
399.67,649.52
439.57,644.43
481.1,635.95
526.57,631.62
572.48,621.48
617.57,613.05
663.24,607.29
708.52,601.33
750.1,592.71
788.24,589.24
825.67,584.1
853.19,573.95
880.76,565.71
906.95,563.57
926.81,556.05
942.33,550.76
951.48,544.29
956.67,544.05
964.29,542.1
968.52,540.33
971,539.62
973.19,539.1
979.29,538.43
979.05,535.86
975.9,537.05
974.24,539
974.43,540.9
972.67,542.43
972.14,543.65
971.61,544.88
971.08,546.1
970.55,547.33
970.02,548.55
969.49,549.78
968.96,551
968.43,552.23
967.9,553.45
967.37,554.68
