249.9,294.86
248.62,300.62
250.71,299.14
255.33,303.9
253.05,305.24
251.19,302.76
253.52,305.05
253.9,304
256.86,303.33
255.67,305.67
258.05,305.9
262.48,305.14
266.71,306.14
265.9,307
265.38,304.86
266.24,309.71
265.52,313.19
264.71,321.1
261.76,326.29
262.67,330.86
261.29,338.24
264.43,342.81
264.57,346.24
261.43,352.19
260.57,356.81
264.76,362.33
267.1,368.81
269.43,374.76
271.1,381.67
269.71,386.9
270.33,395
270.14,401.19
268.71,410
269.29,414.43
270.76,419.76
274.33,425.48
278.52,425.52
284.57,428.57
286.81,428.05
293.33,427
295.48,430.05
300.86,430.14
305.19,431.62
308.86,433.52
312.81,436.1
316,433.52
318.05,433.71
320.05,434.43
319.33,431.1
321.76,429.38
324.67,430.29
331.29,423.95
336.48,419.48
339.43,416.33
344.62,415.62
350.38,409.95
353.86,405.52
353.81,405.76
356.05,403.52
356.62,400.38
356.43,399.14
359.48,393.95
359.48,385.38
359.52,382.14
360.71,373.43
365.86,364
368.24,361.57
370.05,353.38
375.52,345.33
380.48,339.52
382,335.81
385.71,326.62
385.71,321.86
383.57,319.62
387.1,313.1
385.1,305.86
384.05,297.62
388.86,289
393.19,279.43
394.57,270.9
395.29,261.29
397.67,254.33
395.86,248.81
396.95,247.95
398.52,243.71
398.76,238.57
397.81,236
400.33,230.1
402.57,227.33
400.67,223.52
401.76,220
405.76,213.67
410.19,209.67
412.95,205.19
420.81,198.43
425.67,192.43
432.67,190.43
443.52,189.86
451.24,190.62
460.71,190.52
472.33,188.81
484.9,188.81
495.19,184.1
508.95,179.14
520.19,171.24
533.76,165.1
549,164.19
563.81,162.24
572.71,158.33
582.9,154.67
598.48,150.57
611.86,149.81
623.81,145.52
638.29,144.48
650.95,146
662.14,144.67
671.1,142.76
682.29,138.62
689.24,134.29
694.52,132
704.52,127.43
710.24,122.14
721.62,117.43
728.57,116.52
735.38,115.29
741.29,114.05
745.1,115.38
751.62,113.95
755.24,113.9
766.52,111.95
773.62,111.24
779.33,110.19
785.86,111.24
792.1,113.19
797.86,114.62
805.05,110.86
812.62,108.76
821.57,106.38
827.38,104.62
835.48,107.05
847.1,105.81
854.33,106.48
864.48,106.43
870.62,108.57
881.9,110.52
890.33,110.33
904.24,111.67
914,108.95
922.29,109.19
934.14,104.76
942.05,103.62
953.95,101.9
967.57,104.19
977.76,101.1
990.71,98.429
1000,94.381
1008.4,93.476
1021.8,96.143
1033.1,100.48
1044.5,103.86
1055.2,101.33
1064.2,101.38
1074.8,99.381
1086,101.48
1094,99.286
1104.4,96.381
1116.5,94.952
1123.9,95.857
1137.6,94.095
1148.6,95.429
1155.9,95.048
1166.3,95.143
1173.3,97.476
1176.8,96.857
1183.6,96.571
1188.5,100
1195.9,99.667
1204.1,100.24
1210,98.333
1216.4,95.714
1222.9,92.619
1230.8,92.81
1234.3,93.238
1237.5,97.952
1235.8,100.14
1236.1,103.38
1232.7,108.57
1230,109.62
1229.5,109.1
1222.6,115.76
1213.5,117.81
1205.6,123.67
1191,130.33
1176.6,135.76
1165.1,142.52
1151.1,146.67
1137.4,147.95
1124.1,156.19
1110.9,159.24
1093.4,163.19
1077.4,171.29
1062.7,178.1
1044.2,183.76
1027.4,191.1
1009.6,194.52
998.48,199.05
987.67,204
974.19,208.14
962.57,215.76
949.33,222.62
939.76,222.81
934,224.33
932.33,228.43
932.86,231.48
935.57,231.19
936.19,235.33
938.1,240
941,244.95
937.62,245.57
935.62,255.29
938.62,263.29
942.19,269
944.76,276.29
949.29,281.95
955.05,284.1
959.67,289.33
957.67,292.29
956.29,298.19
960.43,304.1
960.43,308.95
962.71,314.38
964,321.43
965.24,328.33
966.1,333.14
965.81,341.19
969.48,348.71
970.05,350.05
970.19,356.95
969.1,364.57
974.95,371.48
978.62,374.1
976.71,373.9
972.62,374
972.14,375.29
967.76,378.14
964.76,380.43
962.76,386.14
965.48,392.43
967.71,397.24
966.24,397.62
963.52,401.71
963.9,407.1
960.14,413.71
957.33,419.29
955.43,423.95
953.24,424.76
949.57,427.52
947.81,431.1
944.62,435.05
943.57,437.29
941,442.33
938.57,445.76
936.14,453.81
936.76,464.29
932.38,471.52
933.38,482.86
931.19,494.05
929.76,500.52
927.67,506.33
927.24,515.14
928,525.57
931.9,532.81
930.81,538.71
936.76,546.67
941.67,553.1
945.71,564.71
950.9,578.19
952.33,595.48
954.48,613.81
958.57,627.95
961.05,644.33
963.81,658.71
972.9,672.9
979.71,686.86
983.29,701.1
989.48,716.71
994.14,726.52
1001.4,737.29
1005.1,749.05
1013.2,764.14
1019.4,772.33
1021.9,783.76
1027.1,797
1033.3,807.71
1035,817.95
1036.9,827.1
1038.3,833.9
1038.2,838.95
1043,837.76
1045.9,837.05
1049.6,838.95
1054.4,840.38
1055,841.19
1049.3,843.38
1045.9,845.14
1047.4,844.1
1050,844.38
1050.7,847.67
1048.4,845.9
1051.1,846.95
1047.7,847.1
1049.7,848.67
1055.2,848.05
1052.6,845.1
1054.3,844.71
1056.7,845.95
1059.4,847.29
1062.3,846.1
1065.4,845.81
1067.3,848.52
1072.9,851.9
1073.7,853.29
1075.2,854.62
1077.1,854.48
1084.7,855.14
1090.7,854.86
1096.5,851.71
1096.5,848.38
1099,848.38
1105.5,851.19
1109.4,851.33
1114.7,848.57
1115.2,846.57
1115.3,846.43
1119.6,847.24
1117.8,847.76
1118.8,845.76
1121.3,846.05
1119.7,844.76
1119.2,844.57
1118.6,843.86
1117.9,842.45
1117.1,841.05
1116.4,839.65
1115.7,838.25
1114.9,836.84
1114.2,835.44
1113.5,834.04
1112.7,832.64
1112,831.23
1111.3,829.83
