1229,383.76
1234.7,383.9
1237,385.57
1241.7,389.24
1244.9,387.33
1246.7,387
1254.6,385.86
1259.1,385.62
1268.8,386.62
1273,387.1
1279.1,384.43
1287.8,378.81
1294.8,376.62
1299.2,372.48
1305,368.29
1314.4,368.1
1323.8,366.81
1332,367.19
1338.9,367.29
1345.5,366.19
1349.9,363.14
1358.3,360.52
1359.8,360.71
1365.5,359.52
1372.6,357.33
1377.4,354.67
1384,351.24
1390.6,350.76
1398.6,346.48
1402.3,344.1
1407.4,339.05
1409.9,338.81
1415.3,338.38
1422.4,336.05
1426.8,335.52
1432.8,336.76
1434.6,333.43
1440,332.86
1444,330.9
1445,330.48
1447.3,329.24
1453.1,326.14
1457,325.52
1458.5,323.38
1461.1,322.43
1464.4,321.1
1467.3,324.1
1468.8,323.76
1465.7,321.9
1462.1,324.86
1461,323.86
1459.6,326.52
1461.3,324.19
1457.7,328.48
1456,331.29
1455.2,333.67
1453,333.81
1452.2,337.81
1448.9,334.76
1448.8,335.33
1447,334.71
1445.4,334.48
1440.1,337.76
1434.7,335.81
1432.4,336.05
1428.8,336.24
1426.7,336.48
1423.3,335.19
1421.6,335.62
1422.5,337.9
1420.9,337.67
1418.6,338.67
1417.3,337.05
1414.5,338.71
1413.1,335.33
1410.6,332.71
1412.3,328.1
1414.8,325.24
1411.9,323.14
1413.5,323.14
1412.9,322
1418.1,320.1
1419.6,316.33
1421,315.24
1423.7,317.29
1424.8,315.43
1424.8,315.52
1424.6,315.57
1428.2,316.19
1427.4,317.81
1425,314
1427.5,310.81
1429.2,306.81
1429.3,308.14
1429.3,305.48
1431.3,307.62
1430.5,304.48
1428.4,305.71
1424.4,306.95
1424,308.48
1420.5,309.43
1420.1,312
1415.2,315.71
1411.2,318.95
1408.2,317.81
1404.2,316.29
1405.6,318.52
1406.6,318.52
1404.4,318.48
1401.8,317.71
1401.4,315.62
1400,320.95
1396.9,323.86
1395.3,326.43
1392.4,328.95
1390.2,331.86
1387.7,330.05
1388.5,333.05
1384.1,335.67
1380.3,336.33
1375.3,339.43
1370.7,346
1363.9,348.57
1358.1,351
1352.9,356.24
1347.7,359.95
1339.3,366.38
1328.6,373.33
1316.2,377.86
1302.9,384.81
1294.1,389.62
1286.9,396.67
1278.1,400.9
1268.1,408.71
1258.3,414.38
1251,421.62
1242.3,427.29
1234,432.76
1225.8,436.1
1217.2,438.76
1208.2,444.9
1202.7,444.86
1193,444.38
1186.6,447.57
1182.9,452.19
1177.7,451.29
1172.6,455.76
1168.5,458.57
1162.8,459.86
1157.9,460.67
1156,460.57
1150.4,464.81
1141.3,467
1134.4,470.95
1127,473.52
1118.4,475.76
1110.7,477.24
1099.8,478.24
1089.3,482.86
1079.5,491.24
1070,497.19
1061.9,502.95
1051.6,507.62
1044.8,515.05
1036.3,518.76
1028.8,519.62
1020.2,527.57
1013.9,533.05
1010,534.14
1004.3,534.52
1001.8,538.48
995.19,541.67
989.57,547.43
988.05,551.67
982.95,553.43
981.1,553.62
979.1,558.05
972.76,559.52
970.19,563.19
969.33,571.38
964.48,573.52
962.52,579.86
960.67,582
957.52,585.52
955.43,586.95
952.76,592.48
946.43,597.81
944.71,603.1
941.62,606.9
936.9,612.14
938.67,616.76
937.29,622.33
938.52,629.9
940.24,629.67
939.9,634.62
943.24,637.76
944.38,642.67
943.62,647.67
947.67,652.48
950.05,658.29
950.1,655
952.62,654.62
955.19,653.67
958.38,655.38
962.14,658.86
965.9,660.67
965.95,660.43
968.57,661.19
968.38,659.24
965.9,657.1
966.14,659.29
966.9,659
963.24,660.52
961.76,660.95
958.48,667.29
954.81,669.43
949.57,670.81
946.57,671.81
942.9,671.24
936.76,675
935.86,674.24
934.1,679.29
932.48,681.52
931.71,684.14
925.76,688.19
919.81,690.9
917.33,694.81
915.24,696.19
911.57,698.43
908.57,702.33
907.62,706.81
906.24,707.9
902.48,714
901.76,714.48
899,715.43
896.38,711.67
896.33,712.24
898.38,714.62
898.14,717.95
895,718.24
896.71,717.57
892.71,721.76
888,720.67
883.81,723.67
881.1,722
878.24,718.62
876.62,718.24
874,716
871.1,713.95
869.33,714.9
867.33,714.52
865.57,712.05
862.52,712.95
857.14,709.43
855.29,707.1
852.81,704.86
852.76,707.14
851.95,707.71
847,707.9
842.95,703.76
846.19,704.19
844.43,703.19
844.1,702.43
843.52,702.05
843.43,700.52
842.38,703.1
840.14,706
839.62,703.57
832.76,704.62
829.24,709.05
829.14,707.81
825.81,707.38
824.05,709.38
820.48,709.86
818.38,710.67
815.52,710.9
810.48,710.38
799.67,710.24
788.86,709.1
782.19,709.95
772.57,708.19
755.29,706.1
738.9,701.76
721.19,699.38
705.95,698.86
688.81,696.48
669.81,693.76
656.9,688.33
641.43,685.76
630.43,682.67
615.29,678.05
597.57,675.14
582.38,669.62
565.48,664.9
553,661.9
539.9,657.52
523.24,655
512.33,652.24
501.29,650.76
490.57,648.71
477.52,641.52
469.29,643.33
464.95,642.57
462.19,645.14
461.48,642.1
458.9,640.29
455.1,640.81
452.81,638.62
449.76,643
451.38,646.76
448.48,643.48
451.38,644.67
449.86,645.29
450.67,644.67
454.67,646
453.57,643.71
452.19,646.86
455.71,648.24
455.48,649
457.38,645.14
460.95,645.9
465.71,648.9
466.33,646.33
468.95,646.67
469.14,645.95
468.76,648.62
468.48,647.57
471.05,646.62
472.1,646.76
474.33,646.29
471.86,645.33
474.43,649
468.05,647.19
468.81,650.19
465.29,653.14
459.52,656.9
456.48,659.29
454.62,661.67
448.95,662.76
444.52,666.62
441.48,669
438.9,669.9
433.86,668.24
431.57,671.76
428.76,672.1
426.19,671.57
423.52,670.1
420.24,674
420.29,677.86
419.67,680.62
414.48,679.43
413.76,681.24
408.38,682.95
411.95,686.71
408.24,683.57
409.67,685.33
411.9,684.9
410.67,683.48
407.38,683.62
411,683.67
411.62,680.24
413.62,683.1
411.71,681.38
413.14,683.24
412.24,681.95
415.29,681.62
417.9,683.62
423.67,685.9
431.29,684.81
436.38,685.38
445,686.48
455.86,685.76
467.14,686.43
487.57,687.33
503.57,684.81
527.38,689.05
553.9,691.9
581.71,691.71
615.14,694
650.05,693.62
686.76,696.48
723.76,699.52
762.48,702.05
804.24,704.62
842.81,706
883.1,706.48
922.29,708.43
958.1,709.14
995.33,710.62
1030.8,712.43
1063,711.24
1098.2,710.05
1135.6,713.38
1169.4,711.81
1195,709.48
1223.4,711.38
1248.3,708.38
1269.2,704.9
1287.9,705.33
1300.6,706.19
1314.3,705.62
1320.2,702.33
1328.5,703.62
1332.3,700.33
1334.5,698.38
1342.5,696.71
1347.7,698.52
1352.2,697
1361.4,696.86
1366.4,695.05
1373.5,696.62
1382.1,696.9
1385.8,698.67
1387.3,697.05
1387.7,696.86
1387.7,700.29
1388.7,701.1
1390.4,701.9
1389.8,701.67
1389.4,699.81
1393.5,699.67
1393.5,699.86
1394.9,702.71
1394.1,700.24
1395.6,700.57
1396.1,703.9
1396.3,706.52
1398.1,704.33
1399.7,705.67
1399.6,706.05
1397.2,707.62
1396.3,702.67
1398.9,703.86
1402.2,701.05
1405.4,704.24
1409,705.95
1417.9,703.33
1423.2,701.57
1428.8,701.24
1436.8,704.62
1440,704.48
1444.5,702.67
1454.1,705.86
1461.5,708.52
1468.2,713.05
1472.4,713.86
1477.9,711.57
1482.9,713.29
1490.3,718.76
1496.1,721.48
1500.3,721.38
1507.2,723.86
1511.8,728.48
1514.9,729.57
1516.3,734.38
1520,733.57
1523.4,738.52
1518.7,743.29
1519.5,747.38
1515.2,755.19
1510.7,758.05
1510,763.95
1506.8,773.19
1503.5,777.05
1504.3,780.67
1505.4,784.76
1507,788.95
1510.3,796.81
1511.6,798.67
1509.9,803.48
1505.6,810.43
1507,815.57
1507.8,819.38
1506.6,822.86
1503.1,828.43
1502.9,833.76
1499.6,841.05
1496.5,843.81
1501.7,848.52
1498.9,853.71
1503.8,854.33
1504.9,858.67
1506.8,865.9
1506.9,868.33
1505.9,870.67
1502.2,872.86
1498.9,877.86
1492,885.62
1485.9,889.57
1476.6,894.29
1465.5,897.48
1459.7,902.57
1445.1,909
1431.9,912.19
1418.4,917.43
1406.8,921.95
1392.7,925.33
1378,930.9
1365.8,933.29
1349.1,937.14
1335.5,942.24
1320,944.9
1306.1,950.52
1291.2,951
1280.9,954.57
1266,959.62
1256.1,960.05
1246.9,961.38
1238.4,962.24
1231.5,962.57
1225.6,965.14
1218.7,964.86
1213.5,965.14
1213,965.43
1209.9,966.29
1211.4,969.52
1207.4,969.52
1202,971.05
1200,968.52
1197.5,970.19
1192.8,973.33
1189,970.81
1182,971.14
1175.2,967.19
1169.3,968.86
1161.6,968.81
1154.2,967.48
1143.2,969.52
1130.6,970.71
1124,967.05
1115.1,969.38
1108.4,968.76
1104.7,969.81
1095.1,968.76
1087.8,971.38
1079.1,975.33
1065.3,975.29
1059.1,974.67
1050.6,972.76
1044,975.43
1034.7,975.95
1026.1,974.24
1017.7,976.86
1008.5,981.71
1002.7,983.29
995.38,983.76
985.62,981.62
977.33,981.52
971.43,984.14
967.86,983.81
956.71,984.48
943.81,985.86
933.38,986.76
922.9,987.19
913.48,986.62
900.9,982.52
890.67,981.95
883.48,984.1
873,984.43
865.24,986.1
856.19,983.67
845.86,982.81
839.71,979.95
830.05,978.33
823,975.24
815.62,976.05
805.57,975.52
798.1,975.62
793.95,978.1
786.43,977.05
776.33,974.9
772.81,978.86
768.05,973.43
761.67,974.86
750.1,975.33
741.19,974.33
734.52,976.19
724.43,975.43
718.29,969.62
709.67,970.81
704.1,967.57
692.29,966.38
685.05,965.81
675.19,966.33
669.38,967.86
660,969.33
650.38,970.1
644.9,970.1
635.52,970.52
625.9,969.95
618,971.29
610.62,970.76
600.57,968.81
593.24,968.33
584.76,965.24
580.14,964.81
573.05,964.52
569.05,965.29
570.19,965.19
565,967.19
560.86,963.52
557.14,963.69
553.42,963.86
549.69,964.03
545.97,964.19
542.25,964.36
538.53,964.53
534.81,964.7
531.09,964.86
527.37,965.03
523.65,965.2
