631.43,662.81
642.86,674.76
651.71,684.1
658.76,691.86
667.19,700.38
675.05,706.33
685.19,717.57
688.9,727.24
691.19,734.81
701.29,743.05
705.57,753.52
712.33,759
717.52,765.05
716.29,767.1
718.71,774.24
719.48,777.24
718.14,780.24
718.33,783.57
714.43,782.67
711.95,781.71
712,784.48
713.81,787
711.19,785.29
707.95,787.43
705.33,784.76
701.29,785.43
694.57,786.05
688.29,786.52
684.05,785.05
679.57,784.24
671.1,787.05
662,785.62
654.1,786.24
648.81,787.1
642.62,789
637.43,789.52
633,785.14
624.57,783.52
620.71,780.62
614.1,781.38
611.29,781.76
606.19,779.81
600.76,781.24
595.29,781.1
592.05,777.57
592.76,778.86
593.52,781.19
594.29,781.29
596.1,778.71
599.19,779.29
602.52,778.71
607.76,777.1
613.9,778.95
621.76,777.48
628.05,776.76
639.57,780.05
647.86,780.71
658.9,787.86
674.14,793.62
682.76,795.19
698.38,793.52
709.48,797.71
722.86,802.14
735.57,804.52
750.57,809
765.9,812.86
779.43,816.38
795.14,821.57
812.95,828
827.86,839.57
844.48,850.52
862.1,864.1
875.57,875.86
889.1,886.24
903.38,898.14
915.57,913.52
928,920.1
939.67,930.57
945.57,938
951.33,946.24
960.14,956.05
964.52,966.1
972.86,972.9
980.76,981.1
987.14,988.19
991.95,996.95
999.19,1004.5
1004.3,1011.6
1004.6,1017.7
1005.1,1025.5
1009.3,1028.9
1006.4,1030.4
1007.2,1033.3
1006.6,1035
1008.3,1038
1005.5,1040.1
1004.1,1040.1
1003.1,1045.4
998,1044.7
996.29,1046.7
993.81,1050.1
992.67,1053.5
993.52,1057.6
990.19,1059.1
985.76,1061.5
983,1060.4
982.14,1060.9
977.43,1063.1
975.24,1065.5
972.43,1063.6
971.29,1061.1
969.67,1054.2
967.95,1047.9
964.9,1039.6
965.95,1028
963.81,1010.3
959.29,995.9
958.14,974.81
950.57,954.76
947.19,933.05
940.9,905.48
936.86,874.81
930.1,846.43
923.81,818.76
916.43,791.9
913.14,760.67
910.67,735.05
904.9,706
899,674.38
891.9,642.19
886.67,610.57
876.9,580.71
867.19,555.57
860.62,527.9
851.24,503.24
840.24,481.95
833.67,462.38
830.57,443.14
822.57,430.24
820.33,416.86
816.33,407.14
813.62,399.57
810.95,394
809.19,387.24
806.52,380.24
805.95,373.24
804,368.19
801.1,361.71
797.38,354.14
793.81,351.29
793.43,351.95
792.19,352.14
794.62,351.1
793.14,348.62
793.71,346.05
793.52,339.1
793.71,333.62
791.14,328.62
786.95,323.1
786.24,321.38
786.1,317.71
786.38,313.52
787.86,307.71
789.76,305
790.24,301.43
792.81,295.9
796.76,291.76
795.38,290.81
795.24,286.19
795.95,284.29
796.67,282.24
796.86,278.43
798,275
796.71,272.19
796.1,266.81
796.14,266.81
798.33,270.52
802.24,270.9
806.62,272.33
811.76,276.52
815.14,275.81
816.24,270.81
821.71,268.14
827.24,269
830.38,268.67
836.29,265.29
840.81,265.9
844.29,267.24
852.19,265.48
860.67,265.81
866.86,264.1
878.52,264.71
885.71,262.9
893.95,264.43
901.71,262.86
912.48,262.86
920.67,263.05
929.52,261.52
939.9,262.14
949.14,260.81
959.29,255.71
966.33,252.71
973.33,254.9
981.1,255.33
987.24,257.71
995.29,257.52
1001,259.67
1006.9,259.1
1007.2,260.86
1013,261.57
1013.9,265.76
1010.1,267.14
1001.8,267.52
996.86,271.05
988.29,272.71
981.24,274.48
970.29,280.05
964,279.71
952,283.43
938.29,284.67
924.48,287.57
911.14,293.38
899.71,298
890.9,300.05
876.9,306.19
862.52,307.24
845.52,309.19
831.29,313
816.62,318.29
804.1,318.76
789.29,323.1
774.76,325.48
767.33,328.71
762.57,331.29
752.71,334.43
748.19,335.67
743.9,338.1
739.52,338.24
733.62,342.95
734.52,340.67
733.14,345.67
730.95,349.76
729.33,348.52
729.52,348.62
724.43,349.71
722.67,351.05
723.9,349.95
730.29,352
736.48,352.86
739.48,354.19
745.71,355.9
752,354.76
764,354.62
776.19,355.19
783.86,355.14
798.76,354.14
809.38,356
816.67,355.57
827.43,358.24
836.81,355.1
845.33,357.71
854.86,355.29
864.76,356.62
876.24,358.38
885.38,357.57
897.33,361.76
907.81,358.29
914.14,361.33
918,359.81
919.29,360.38
922.19,359.14
926.38,360.67
929.81,362.71
931.19,360.9
931.29,361.76
936.38,360.19
936.95,361.67
941.29,356.86
947.38,358
953.33,356.95
958.76,360.52
965.05,361.33
969.24,363.67
976.76,360.86
984.67,360.29
994.1,360.95
1002.5,359.57
1010.9,362.14
1024.7,361.62
1038,364.71
1054,365.9
1066.3,367.9
1080,367.9
1091.3,366.1
1103,366.81
1113.5,366.33
1122.9,367.05
1131.9,363.38
1143.8,365.05
1150.9,362.62
1159.1,360.38
1170.7,358.67
1175.9,357.38
1187.8,356
1193.7,356
1198.5,358.05
1204.1,359.81
1209.2,361.81
1215,364.05
1220.4,366.71
1222.7,366.33
1224.8,365.71
1233.2,363.52
1236.6,363
1244.2,366.05
1246.8,367.14
1251,364.14
1255.9,365.52
1261.1,366.29
1260.5,363
1266.1,360.14
1270.3,359.1
1272.1,356.43
1277.3,356.24
1278,350.95
1284.5,346.81
1290.5,339.71
1290.9,336.67
1296.2,329.71
1298.7,320.38
1298.8,314.24
1301.3,309.1
1303.5,301.76
1301,298.48
1301.9,290.67
1298.1,282.43
1299.4,274.67
1300.2,273.48
1300.8,269.43
1299.9,265.76
1300.2,264.24
1300,263.52
1302.5,261.76
1304.7,256.86
1304.7,254.14
1306.8,254.57
1305.9,255.29
1304.5,257.05
1307.4,255.95
1303.7,252.05
1302.4,249.52
1302.6,249.71
1294.6,246.19
1284.4,243.76
1274.5,243
1259.6,241.71
1247.7,240.38
1234.1,241.05
1217.1,241.52
1199.4,241.43
1182.3,240.9
1164.6,240.62
1146,240.95
1126.6,238.29
1100.7,237.81
1081,234
1059.5,233.71
1037.6,233.81
1014.2,229.9
990.62,226
968.43,226.33
949.57,226.9
925.29,223.76
908.67,222.24
893.57,223.1
880.86,225.19
871.67,229.95
862.81,229.14
852,227.24
845.14,224.95
837.67,222.38
830.43,220.81
825.57,220
817.38,218.38
808.33,216.29
805.95,219.05
797.1,221.05
785.38,218.9
773.29,213.81
761.57,216.62
753,214.71
741.62,215.71
733.1,216.9
721.43,219.48
714.86,222.29
706.71,220.9
695.9,219.81
689.57,219.76
677.19,220.95
666.19,221.29
656.71,220.19
643.95,218.48
634.81,218.33
622.81,217.57
610.81,214.9
599.43,214.43
589.43,210.52
578.33,208.33
572.19,206.86
570.29,209.48
570.1,206.38
564,210.1
565.62,208.48
557.86,207.05
560.24,207.24
555.1,206.48
553.43,211.48
552.38,211.19
547.76,210.48
546.1,209.24
547.33,211.14
544.29,212.52
543.62,212.33
543.52,213.1
545.81,215.33
548.62,216.81
551.29,217.29
551.57,219.62
554.29,220.48
555.81,224.81
557.48,223.95
556.62,229
561.43,229.38
560.38,230.62
562.38,231
558.29,229.1
560.38,229.81
557.33,228.9
558.67,231.33
558.9,233.29
558,237.62
554.67,241.33
554.76,244.52
555.57,248.05
552.05,250.52
547.86,251.1
547.67,254.86
548.86,260.57
546.29,264.52
545.76,268.1
547.95,266.95
544.76,270.05
543.29,269.67
540.1,269.29
538.1,270.48
540.05,274.19
540.62,275.52
539.67,277.19
539.67,277.1
537.05,275.05
537.05,272.38
539.14,273.95
539.24,270.14
540.57,269.43
541.46,268.04
542.34,266.64
543.22,265.25
544.11,263.86
544.99,262.47
545.88,261.08
546.76,259.68
547.65,258.29
548.53,256.9
549.42,255.51
