684.95,466.05
692.33,471.81
692.95,475.62
694.19,478.05
698.24,479.1
699.67,483.38
701.81,490.24
703.76,488.86
705.19,492.1
708.57,495.57
712.1,498.19
714.95,498.05
715.43,498.9
721.29,501.48
725.57,504.1
728.48,505
736.86,508.29
741.71,508.57
746.43,510.1
756.1,507.05
761.76,506.81
771.86,509.38
775.43,507.86
781.67,507.38
790.43,507.1
798.52,509.38
807.67,508.62
813.71,508.48
820.71,511.19
825.81,509.1
830.38,508.86
839.1,507.67
847.81,505.57
854.52,505.38
858.38,505.1
864.86,502.24
866.57,502.57
869.57,496.43
878.1,495.95
883,488.71
882.57,485.81
887.86,479.29
890,474.62
893.48,470.29
899.1,465.43
902.95,460.24
905.19,451.95
905.57,443.95
911.9,435.14
919.43,426.19
925.05,416.71
932.14,409.62
936.33,400
940.52,392.14
941.95,381.86
947.57,369.29
953.1,359.38
962.33,353.33
966.81,346.81
969.71,337.67
971.29,331.9
979.1,327.1
982.52,323.71
988.38,321
994.57,318.24
1001.6,317.38
1010.3,313.14
1019.8,313.48
1030.2,310.33
1037.8,307.9
1042.1,309.38
1049.5,309.67
1057.6,306.95
1064.6,307
1073.6,306.38
1087.1,304.43
1096.9,305.14
1104.5,306.9
1115.5,305.24
1126.2,307.48
1137.4,311.76
1149.2,312.9
1161.2,310.19
1171.2,313.14
1181.2,314.1
1194,317.24
1201.2,314.67
1208,317.9
1212.9,320.86
1220.7,325.1
1227.1,330.38
1238.8,330.24
1247.1,334.67
1255,340.9
1264.9,345.05
1273.6,352.43
1277.3,360.33
1284.3,368.05
1288.5,373.57
1291.2,379.57
1293.2,382.29
1294,385.57
1297.8,393.57
1299.3,405.43
1305.3,412.19
1309.2,417.57
1310.6,426.19
1313,442.9
1318.6,454.24
1320.3,465.1
1323,477
1325.1,487.24
1323.8,499.43
1323.3,507.33
1325,513.86
1320.5,521.76
1317,531.1
1315.5,540.24
1311.8,548.95
1315.7,555.52
1313.2,563.38
1314.5,571.9
1316.2,580
1318.5,585.33
1317.4,590.67
1313.9,595.52
1313,602.38
1310.4,605.24
1308.7,601.24
1303.8,597.9
1306.1,598.19
1307.5,599.05
1307.7,600
1304.8,598.57
1307.5,601.76
1302,606.62
1301.3,610
1300.1,610.29
1299.4,615.19
1299.5,616.67
1295.5,618.76
1299,625.19
1298.3,633.71
1295.3,643.19
1291.3,653.67
1292.9,658.62
1296,666.33
1295.4,672.52
1298.1,681.62
1302.5,690.76
1306.8,701.14
1307.1,706.9
1305.9,714.48
1304.1,721.76
1302.5,729.43
1298,737.9
1301.2,744.33
1302.1,751.81
1302.3,756.43
1302.8,760.43
1302.2,768.24
1301,774.29
1296.2,777.05
1295.2,778.24
1290.8,774.9
1284.4,776.33
1275,778.81
1263.8,778
1251.4,777.19
1234,772.62
1218.1,775.29
1202.7,776.43
1182.2,775.62
1161.4,775.62
1146.4,772.1
1131.4,774.48
1116,772.29
1099,772.33
1086.5,770.9
1070.8,773.9
1058.3,771.86
1046.2,771.29
1034.7,773.48
1022.7,775.48
1006.8,776.52
997.9,777.81
987,776.95
979.86,778.38
974.38,778.38
969.86,781.19
969.1,781.81
962.38,775.9
955.33,775.43
956.19,775.29
954.86,771.95
948.62,770.81
945.81,768.52
940.19,768.1
936.81,767.86
925.86,768.33
918.29,762.95
904.86,760.29
893.14,755.29
879.14,751.33
864,748.24
852.71,745.76
839.95,746.95
829.81,746.95
814.9,748.57
799.24,749.95
783.62,747.33
769.43,750.67
756.1,755.38
744.14,755.38
729.24,759.71
715.29,762.19
707.29,764.14
696.76,769.43
687.67,773.62
677.05,776.43
671.67,776.1
663.81,782.71
659.76,788.19
654.29,794.29
651.14,797.81
647.29,801.05
644.14,804.52
643.57,804.57
642.9,804
639.71,801.62
635.05,803.62
633.29,806
627.81,809.1
626.52,812.14
624.19,813.9
622.57,812.71
624.71,816.33
622.05,819.29
619,815.43
615.62,813.86
610.43,810
607.38,810.05
606.43,808.1
606.24,806
601,806.14
597.9,806.67
595.43,803.95
595.67,802.43
590.57,801.81
584.67,801.29
583.05,803.1
585.24,802.76
585,805.67
588,802.9
586.62,801.48
588.86,801.14
589.81,803.9
590.09,805.58
590.37,807.25
590.65,808.92
590.94,810.59
591.22,812.26
591.5,813.93
591.78,815.6
592.06,817.28
592.35,818.95
592.63,820.62
