1261.2,149.19
1263.2,148.33
1272.4,154.86
1279.4,165.43
1290.1,171.9
1300.2,184.67
1313.4,195.24
1325.7,208.19
1338,218.9
1349.8,232.19
1362.2,245.9
1375.6,258.38
1390.7,270.48
1404.1,285
1415.9,301.1
1430.4,315.9
1446.1,336.67
1459.7,355.9
1471.1,372.71
1484.5,390.76
1494.3,408.33
1505.9,421.86
1518.5,431.62
1524.2,441.76
1529.8,450.05
1534.8,458.9
1536,463.76
1533.4,473.29
1534.4,478.33
1532.5,490.1
1526.3,496.67
1518.2,505.95
1508.7,512.95
1499.3,522.86
1491.9,532
1487.2,537.1
1476.8,547.05
1470.8,551.33
1461.8,558.48
1455.8,565.48
1444.1,574.38
1434.8,582.29
1423.8,587.9
1413,600.62
1399.4,611.52
1385,624.43
1373.4,636.29
1361.5,648.24
1356.5,659.43
1344.9,670.86
1337.2,679.71
1331,688.38
1323.7,696.76
1317.2,707.05
1311.1,712.71
1308,719.52
1301.8,730.9
1296,737.57
1289.8,742.52
1284.8,746.29
1275.4,753.19
1274.8,755.9
1271.9,764.33
1268.4,772.57
1260.6,776.38
1260,784.43
1257.4,786.57
1252.9,792.33
1249.7,800.62
1244.8,806.95
1242,812
1239.1,816.43
1237.4,823
1237.2,827.76
1238.9,833.62
1240.7,840.05
1242.9,848.81
1246.3,855.81
1254,859.52
1259.9,870.71
1264.1,877.95
1276.3,887
1282,893.29
1292.3,897.95
1304.6,907.05
1316.5,912.52
1326,914.95
1341.4,918.29
1352.4,920.05
1367.5,922.81
1375.6,928.38
1386.2,934.71
1396.2,939.43
1409.1,942.14
1416.4,945.76
1424.5,948.05
1432.8,953.52
1433.2,954.14
1435.1,953.43
1430.4,958.43
1426.1,958.86
1423,959.52
1415.4,957.29
1410.9,960.29
1399.6,963.76
1390.5,960.86
1379.1,964.19
1369.2,967.19
1354.6,970.86
1343.3,974.9
1328,975.24
1318.1,977.29
1304.1,976.9
1289.1,974.86
1271.9,977.48
1258.5,978.33
1242.1,980.29
1224,979.29
1213.2,978.62
1202.5,977.29
1194.2,974.1
1183,974.43
1175.6,979.52
1163.3,983.29
1149.2,982.95
1140.4,980.9
1129.2,983.81
1116.8,983.52
1104.2,984.81
1086.9,985.67
1068.7,983.62
1052.7,985.67
1035.2,982.86
1015.7,983.81
997.52,988.71
980.71,988.19
962.52,990.95
943.52,992
926.71,992.48
906.29,996.33
886.57,999.95
870.62,1003.6
854.9,1003.1
837.86,1004
823.1,1002.3
809.05,1001.1
792.86,1002.6
775.81,1002.9
763.81,1003.3
750.38,1005.5
744.29,1007
737.05,1009.2
727.9,1011.8
719.52,1012.9
716.19,1014.1
712.05,1012.9
706.38,1013.1
702.38,1012
697.38,1008.8
693.52,1009.4
687,1007.6
678.71,1007.9
668.33,1011.4
661.43,1013.2
652.05,1012.2
647.1,1014.5
642.24,1017.3
636.29,1020.6
629.62,1020.4
624.14,1023.9
617.81,1021.2
609.57,1021.3
601.9,1022.6
599.48,1023.2
596.71,1024.3
591.24,1023.6
585,1022
582.14,1025.2
579.43,1026.4
575.95,1025.9
572.76,1025
572.86,1023.3
571.38,1014
570.9,1000.2
569.67,991.33
569.19,973.57
566.29,951.76
561.05,927.52
559.58,904.58
558.11,881.63
556.64,858.68
555.17,835.73
553.7,812.78
552.23,789.84
550.77,766.89
549.3,743.94
547.83,720.99
546.36,698.04
