109.19,268.29
110.29,270
112.52,271.05
111.71,271.14
113.05,273.48
113.71,276
111.71,279.67
113.38,282.9
114.19,284.67
113.1,286.05
111.57,286.95
114.95,293.29
120.43,297.33
125.9,300.57
130.67,305.67
132.81,307.24
135.81,313.62
137.57,319.57
140.19,324.76
139.95,332.33
143.57,340.1
142.57,346
140,349.76
137.81,352.71
141.71,354.67
141.62,358.62
146.67,358
152.52,354.95
158.24,353.67
164.05,354.38
170.57,351.52
176.86,352.29
185,343.9
191.43,340.67
197.67,333.95
202.9,328.24
209.67,323.24
215.43,318.81
224.52,311.86
227.33,308
235.14,305.71
241.1,299
251.76,292.57
263.76,286.33
273.95,282.76
283.62,277.81
297.38,271.76
303.19,269.86
308.81,271.33
315.76,271.24
322.33,272.48
330.52,273.95
339.62,275.95
346.38,277.52
349.57,281.52
356.48,285.67
359.1,284.62
362.19,288.1
365.67,287.05
369.81,289.24
378,289.9
380.95,287.86
384.1,289.71
385.67,287.19
387.29,286.48
390.52,287.52
390,286.86
388.19,283.48
392.05,279.86
392.38,279.24
391.81,278.19
393.81,270.86
393.43,270.62
389.48,264.76
383.71,264.95
383.43,259.48
378.95,257.33
380.71,257.86
380.29,252.48
381.76,250.19
380.67,245.81
378.33,242.33
378.9,238.48
376.57,234.86
377.57,235.33
376.81,235.71
378.95,233.62
378.24,235.57
378.33,239
377.57,242.29
376.48,243.95
372.76,247.71
374.9,252.19
371.43,257.38
371.43,259.86
375.29,261.57
378.95,270.86
383.14,277.29
382.57,283.62
385.76,289.57
386.19,295.33
389.76,303.86
392.38,307.81
393.67,317.24
397.81,324.86
399.9,329.52
402.67,339.24
397.95,347.76
397.71,355.38
397.05,365.57
396.19,374.29
399.1,377.9
398.76,382
395.52,389.67
397.67,395.38
399.29,403.95
399.29,412.95
394.76,420.05
392.95,426.19
392.43,429.05
393.43,440
392.71,445.9
388.67,450.57
388.38,460.76
387,467.67
386.86,473.48
381.67,485
376.24,486.48
375.43,491.81
374.1,497.33
371.38,501.86
369.95,508.19
367.95,517.19
371.48,525.62
370.38,533.24
370.05,539.48
372.43,547.29
370.9,554.95
374.95,560.19
374.9,565.71
376.33,573.57
376.1,577.14
375.9,582.24
377.86,588.67
377.48,593.05
378.19,594.43
378.67,599.67
385.81,601.24
390.76,609.1
396.95,611.9
404.86,615.1
414.24,618.43
424.86,619.81
439.95,621.57
458.33,618.19
476.81,612.81
496.57,607.71
514.43,602.33
539.48,591.38
559.48,579.43
582.86,568
608.24,559.71
629.33,546.48
653,535.38
677.19,522.05
699.14,511.29
720.76,503.29
744.29,485.81
765.71,469.38
788.33,453.95
806.76,437.48
821.24,422.95
839.57,406.33
852.1,386.57
863.43,368.48
870.57,357.81
877.62,346.1
881.33,334.9
885.71,325.57
885.95,318.62
886.38,313
884.24,307.19
877.71,300.71
875.62,296
871.05,293.71
869.38,291.95
863.9,284.43
860.38,278.86
856.9,280.24
851.62,280.48
849.76,279.19
850.95,283
853.76,287.52
848.9,290.52
849.14,303.1
849.86,317
846.9,329.33
849.48,344.52
851.05,362.76
854,380.71
855.76,401.05
856.29,421.9
863.86,444.62
872.33,465.14
881,486
890.1,502.67
894.9,522.76
905.48,546.29
915.95,565.62
924.71,587.05
933.19,605.19
940.29,622.57
949.1,638
955.14,645.86
968.71,657.1
982.86,657.62
994.67,656
1010.1,652.19
1025.4,641.67
1042.1,624.71
1056.4,604.9
1073.8,583.43
1093.8,561.9
1106.8,537.05
1121,514.62
1135,495.24
1152,477.14
1168.9,455
1184.2,432.76
1198.7,408.33
1215.9,385.33
1232.7,362.71
1249.8,339.81
1264.4,315.33
1276.9,298.86
1290.3,277.57
1298.8,263.33
1308.5,246.62
1316.3,230.33
1318.3,222.52
1319.2,215.76
1321.5,212
1320,205.24
1321,198
1324.4,193.38
1327,188.76
1330.8,180.19
1332.2,172.24
1334,167.71
1337,159.19
1340.1,158.43
1335.7,148.48
1331.8,145.14
1331.9,140.14
1331.9,134.43
1336.2,127.38
1337.4,122.76
1337.6,114.33
1337.5,109.05
1334.9,104.86
1338.8,99.524
1340.7,96.333
1341,91
1344.3,90.19
1341.3,89.619
1339.5,88.762
1336.3,85
1329,85.19
1326.7,86.524
1323,84.524
1315.8,87.381
1309.5,89.048
1302.6,99.19
1298.4,107.76
1289,119.67
1279.2,134.95
1263.5,151.67
1245.8,168.71
1229.5,191.57
1213.8,215.33
1200.4,238.05
1181.1,262.29
1164.8,284.76
1148.3,310.9
1131.7,334.33
1116.7,355.33
1100.6,379.29
1085.5,405.81
1071.1,430
1054,455.19
1037.5,479.62
1024.8,502.05
1009.8,519.62
1003.5,536.48
990.76,555.24
980.95,567.1
971.33,578.19
965.81,585.71
961.81,595.57
958.95,599.43
952.76,604.86
949.23,607
945.7,609.15
942.17,611.29
938.64,613.44
935.11,615.58
931.57,617.73
928.04,619.88
924.51,622.02
920.98,624.17
917.45,626.31
