749.1,41.048
734.05,46.143
726.33,49.524
715.19,55
712.24,57.952
707.62,65.905
710.1,71.714
715.86,79.333
724.67,88.762
740.76,96.19
758.1,103.19
778.62,110.67
809.19,122.29
836.48,130.67
868.24,141.14
903.19,149.1
937.1,159.43
973.52,170.71
1006.1,183.1
1039,194.86
1075.7,201.95
1104.8,212.05
1142.2,221.33
1174.6,229.29
1207,239.38
1231.3,249.62
1254.4,253.05
1273.8,258.71
1287.6,263.19
1299.1,262.43
1308.4,263.95
1316.7,267.86
1326.3,268.57
1327.7,266.86
1328.1,267.05
1327.6,265.62
1328.5,266.76
1330.7,264.62
1330.5,261.05
1327.8,258.33
1327,259.24
1323.8,258.95
1324.7,256.52
1321.3,255.43
1317.6,257.29
1316.8,252.43
1313.3,251.1
1315.3,253.19
1316.5,250.19
1316.7,250.62
1314.9,252.67
1311.8,254.38
1307.4,257.14
1304.2,262.81
1299.5,273.38
1296.8,285.33
1294.8,294.43
1290.2,307.05
1286.4,324.71
1285.6,344.38
1284.7,365.9
1279.5,382.43
1280.2,403.24
1283.1,421.48
1279.9,439.05
1279.2,456.57
1275.1,475.95
1275.3,496.57
1271.2,514.86
1266.6,537.71
1267.2,554.95
1266.6,575.9
1270.5,595.52
1272.5,613.62
1274.1,631.19
1281.7,645.33
1286.6,660.43
1289.9,675.76
1292.4,686.29
1292.8,693.48
1292.1,701
1293.7,703.48
1296.7,710.24
1297.5,717.43
1297.7,725.29
1303.3,733.9
1307.4,741.67
1310.6,746.62
1315.4,750.67
1317,754.95
1320.7,757.76
1323.2,762.38
1328,764.43
1329.8,767
1333.9,770.24
1332.9,770.14
1328.4,769.62
1327.5,771.67
1324.3,771.71
1317.3,770.9
1316.1,772.71
1311.9,771.43
1304.1,775.71
1299.8,774.81
1291.8,771.19
1281.3,771.52
1270.4,769.76
1251.1,764.14
1236.3,764.57
1217,761.9
1201.5,760.71
1182.8,758.1
1163.4,759.62
1145.9,759.86
1129.2,759
1113.8,754.95
1099.3,756.19
1087,755.33
1074.7,750.38
1061,747.1
1052.1,745.57
1041.6,744
1029,744.67
1022.5,743.71
1011.1,740.67
1002,740.48
992.62,740.29
978.95,738.95
970.76,742.24
961.05,742.81
953.05,744.57
942.95,742.43
934.95,742.24
925.1,739.29
910.76,734.67
894.24,731.29
882.14,734.19
867.43,729.14
852.76,729.19
835.19,733.19
822.29,735.38
809.14,737.43
791.1,737.29
775.48,736.81
756.9,735.52
738.81,739.9
725.76,743.86
710.81,746.76
699.33,751.81
689.57,755.29
677.9,756.38
669.05,756.9
662.43,764.67
655.24,768.62
649.05,774.76
643.67,779.76
638.05,783.14
630.14,786.38
626.43,793.14
620,798
621.38,800.19
620.52,806.1
618.48,811.14
622.71,818.33
627.19,823.86
634.29,829
642.38,834.48
643.81,837.05
652.57,841.24
659.86,845.33
670.81,846.57
682.81,850.67
692.86,856.86
700.05,860.29
709.1,866.57
717.33,871.71
728.9,878.48
740,884.19
748.57,890.43
762.86,897.24
778.62,899.76
787.57,906.14
794.1,909.48
806.33,915.14
814.95,920.76
824.14,925.19
830.67,926.19
844.62,928.76
857.86,934.29
869,936.86
881.33,936.48
893.1,941.29
901.95,946
912.48,948.67
925.14,949.29
935.81,948.29
944.52,946.81
953.33,949.57
963.14,953.05
973.95,954
978.24,953.24
982.43,952.71
988.9,951.81
995.62,951
999.95,950.71
1005,948.43
1009.3,950.95
1016.6,955.95
1016.7,956
1018.7,956.57
1017.5,957.33
1022.2,956.81
1024.9,958.43
1031,960.81
1035,961.95
1040.1,963.52
1045.5,968.71
1055,970.14
1064.6,970.1
1076.9,969.57
1087.4,967.9
1100.5,966.48
1116,966.38
1129.2,964
1144,964.67
1154.2,960.14
1167.9,960.76
1182.5,954.05
1193.4,949.62
1207.4,949.05
1219.5,944.29
1235.7,939.76
1247,942.14
1256.6,937
1265.9,934.19
1274.4,931.1
1278.9,927.71
1284,925.43
1287.9,926.52
1291.1,926.38
1292.9,927
1293.2,925.14
1292.1,925.33
1286.4,924.95
1281.8,925.43
1275.2,922.86
1267.6,923.19
1248.7,922.19
1228.7,923.48
1209,923.38
1187.9,923.95
1170.2,924.71
1146.3,926.71
1122.9,924.05
1097.8,928.52
1072.1,928.52
1045.4,930.57
1021.1,933.9
989.95,932.05
960.67,932.48
926.33,931.52
892.05,930.67
857.14,935.14
823.48,937.29
789.81,942.05
756.86,942.38
725.19,946.67
698.1,950.95
678.05,954.48
657.38,956.71
639.29,961.52
622.95,960.38
602.29,963.57
584.1,966.67
568.14,969.57
552.29,968
536.71,969.1
525.71,968.43
514.05,969.19
506.52,968.52
496.95,965.9
494.1,966.38
488.67,965.76
490.14,962.81
489.86,962.24
488.43,959.1
488,961.38
488.33,956.71
487.43,955.43
489.14,951.57
488.81,949.14
487.1,945.62
485.62,947.52
484.24,944.48
489.05,943
488.62,940.9
492.71,937.76
493.43,933.05
492.62,933.05
492.05,929.38
491.43,929.95
496.05,928.57
493.38,924.19
496.71,923.38
496.71,921.33
495.76,920
496.9,919.48
495.48,913.62
494.76,915.43
494.48,912.67
493.67,909.24
494.95,907.57
498.71,905.14
499.9,901.33
503.19,901.33
501.19,900.48
501.55,899.83
501.9,899.18
502.26,898.53
502.62,897.88
502.98,897.24
503.33,896.59
503.69,895.94
504.05,895.29
504.4,894.64
504.76,894
