1451.3,153.05
1479.5,148.71
1507.3,149.19
1536.1,149.05
1562.1,147.1
1587.9,141.29
1609.6,137.57
1629.9,137.57
1643.6,130.95
1658,128.19
1669.3,123.86
1685.5,123.29
1703.4,123.33
1713.6,119.76
1727.7,118.24
1735.2,117.48
1746,113.14
1757.6,108.9
1769.2,107.62
1779.4,104.86
1790,106.24
1794.5,107
1803.4,109.19
1813.4,107.24
1818.8,106.81
1820.3,108.52
1819.5,109.52
1822.2,112.76
1825.1,114.1
1827,116.14
1823.5,116.52
1824.6,120.38
1820.4,123.05
1813.1,125.33
1808,133
1801.1,135.48
1798.4,141.38
1790.9,150.1
1782.1,157.57
1769.7,165.38
1755,173.95
1735.7,186.71
1719.8,196.57
1698.8,211.52
1678.6,227.24
1658.3,240.14
1637.2,252.05
1615.9,264.71
1594.9,281.29
1569.4,291.38
1545.8,307.1
1529.6,322.43
1504.3,334.9
1483,348.71
1462.7,361.33
1444.5,367.48
1424.5,377.95
1405.4,386.9
1387.4,395.86
1370.5,406
1360,414.67
1346.4,422.76
1339.5,425.86
1330.5,431.9
1323,430.9
1314,430.43
1306.6,434.67
1301,436.57
1294.3,439.71
1286.7,434.29
1280.3,433.71
1269.9,434.38
1258.8,429.1
1250.5,428.05
1241,421.57
1231.6,421.81
1219.5,421.95
1206.3,419.67
1192.1,417.81
1179.2,414.95
1164.9,410.81
1147,411.48
1133.8,410.76
1117.7,409.95
1104,405.95
1091.9,402.95
1078.2,398.38
1064.4,391.9
1053.4,390.52
1040.7,385.52
1030.9,388.05
1020.6,388.24
1014.6,391.24
1006.2,397.19
999.57,400.29
991.38,406.38
984.33,409.62
978.19,415.38
977.57,419.52
978.19,425.48
976.86,428.29
975.05,434.9
973.81,435.24
972.81,439.33
970.95,444.38
969.48,449.33
966.43,457.05
966.43,464.86
966.71,473.86
961,480.48
961.86,488.76
960.43,490.62
957.81,498.62
956.19,498.67
954.24,499.38
952,500.24
948.71,504.57
941.52,509.1
931.95,509.24
919.81,511.76
905.67,512
895.1,514.24
883.62,517.1
874.33,521.76
862.19,524.95
849.95,527.14
840.86,532.24
831.24,533.9
817.67,533.67
807.81,530.71
801,526.67
793.48,524.76
784.67,525.62
776.43,522.9
766.33,523.24
758.62,523.76
751.43,525.52
747.1,521.19
745.86,535.48
747.05,552.38
748.81,571.67
749.9,588.14
749.05,606.71
748.24,623.71
744,644.24
741.76,658.71
742.52,676.76
739.76,693.67
738.76,714.29
740.24,736.57
738.05,760.43
735.24,780.67
729.57,802.29
725.57,822.1
722.14,844.67
713.24,867.57
702.29,888.76
693.05,911
682.81,936.86
674,938.48
666.19,938.57
657.05,938.43
649.38,941.52
641.29,941.38
634.76,941.38
629.33,940.52
621.19,941.29
611.05,939.52
602.1,939.57
592.1,937.1
584.62,935.14
574.29,935.19
563.81,938.38
557.24,940.43
552.24,939.14
547.67,938.62
551.62,937.57
556.1,936.52
566.29,932.76
576.48,931.33
586.57,934.52
594.48,940.19
602.76,942
613.95,941.81
623.1,943.52
636.57,945.29
647.29,944.43
662.43,945.38
677.14,946.81
691.38,945.67
705.57,947
723.43,947.14
744,944.24
763.24,944.71
782,941.57
796.43,947.29
814.43,946.33
832.29,944.24
846.81,947.95
860.71,952
875,950.76
889.43,948.52
906.24,945.57
925.05,944.29
940.67,946.86
955.05,947.29
966.19,946.19
982.86,945.76
998.05,948.57
1018.3,949.95
1034.6,951
1056.1,951.52
1071.7,952.19
1085.5,953
1104.3,953.57
1122.9,956.81
1142,955.38
1158.4,954.9
1171.9,953.95
1189.6,951.9
1204.5,951.52
1217.9,952.86
1231.9,954.67
1240.7,956.19
1252.5,959.48
1259.4,957.71
1271.3,955.81
1283.5,957.57
1295.9,961.52
1303.8,962.86
1304.6,961.19
1306.6,964.1
1303.5,965.95
1298.3,970.19
1296.6,973.86
1289.3,977.52
1279.4,977.71
1269,977.76
1259.6,979.95
1250.4,985.67
1237,989.24
1223.2,991.14
1211.4,993.24
1197,995.14
1187.7,998.9
1172.2,998.29
1159.5,999.57
1146.5,1005.8
1134,1006.6
1116.5,1007.2
1106,1009.6
1092.1,1014.6
1083.2,1019.5
1073.8,1021.7
1067.7,1023.3
1061.1,1024.6
1054,1025.7
1051.6,1029.6
1050.5,1032.9
1050,1038.4
1048.7,1040.1
1046.3,1039.5
1046.2,1041.6
1044.6,1044.6
1045.3,1044.4
1042.9,1043.7
1039.8,1048
1040.4,1052.9
1038.2,1055.1
1034.9,1056.5
1037.8,1060
1034.9,1058.9
1036.9,1057.9
1036.9,1054.3
1039,1054.9
1039.9,1052
1037.8,1054.2
1042.2,1052.7
1042.3,1053.1
1042,1052.5
1041,1051.5
1041,1051.5
1041,1054.1
1037.8,1052.9
1038.9,1048.7
1037.4,1052.4
1039,1052.1
1042,1052.9
1041.7,1050.3
1042.4,1046
1042.7,1046.6
1043.1,1047.3
1043.4,1048
1043.7,1048.7
1044,1049.4
1044.3,1050.1
1044.7,1050.8
1045,1051.5
1045.3,1052.1
1045.6,1052.8
