496.33,749.29
491.43,752.9
487.1,757.48
486,758.52
482.52,757.71
478.52,760.19
480.76,764.05
474.43,765.86
470.24,765.67
469.76,769.71
469.14,775.43
468.38,779.05
469,785.1
466.19,787.86
466.43,792.1
463.81,794.29
462.38,801.24
457.14,806.43
455.1,811
457.14,814.19
454.81,816.9
453.57,823.38
451.29,828.57
452.67,832.24
449.81,835.38
449.71,841.81
448.67,844.05
444.52,845.05
445.43,849.14
450.71,855.71
452.71,848.29
453.43,842.71
466.29,836.57
477.14,823
492.86,810.9
507.43,796.1
532.33,777.24
553.05,758.81
576.9,741.29
599.81,719.43
621.33,699.81
646,680.05
665.76,656.62
688.95,635.29
715.33,613.9
739.38,592.76
764.43,570.43
788.52,548.52
814.86,526.86
836.86,505.24
855.48,480.52
874.29,462.76
893.33,450.05
906.9,436.29
916.76,426.52
921.71,420.33
926.29,417.57
923.48,413.33
921.48,412.57
919.48,409.9
914.57,414.76
913.19,418.29
908.24,420.33
905.38,421.76
901.86,420.33
894.05,423.43
889.38,425.76
887,430.43
884.29,431.05
879.43,433.24
873.48,434.38
868.19,439.76
862.95,443.52
858.86,443
852.81,445.95
847.19,448.48
844.19,447.71
841.24,445.24
838.62,448.67
837.48,447.81
832.57,448.38
833.05,445.33
825.57,443.67
826.24,439.48
826.9,439.29
827.43,436.33
823.29,432.29
822.67,430
816.62,426.62
810.43,424
808.9,425.1
810.9,423.1
808.67,418.9
806.1,416.81
803.81,415.81
802.14,415.95
802.33,413.57
803,411.38
798.9,412.67
800.52,411
799.33,410.43
801.1,407.43
797.9,406.9
800,402.71
798.29,401.05
796.38,398.52
796.9,400.9
799,400.52
797.76,400.29
801.05,399.57
804.67,404.24
803.81,402.19
805.81,403.33
809.48,405.05
812.57,404.48
812.81,405.76
812.86,404.05
812.24,404.05
813.57,404.19
816.81,404.19
816.33,403.57
816.57,403.38
815.67,404.76
815.48,406.71
814.95,407.95
820.14,413.95
824.95,419.62
826.76,420.43
830.71,426.14
835.05,427.95
835.48,429.19
835.71,425.95
839.14,428.05
837.86,430.9
840.38,428.67
842.14,430.86
847.43,431.33
848.33,433.81
853.24,432.52
851.86,432.62
853.1,429.19
852.48,430.14
853.71,429.24
857.95,433.24
860.1,433.86
865.14,435.48
862.19,431.9
861.48,428.33
862.76,429.67
863.67,428.76
862.1,430.19
861.29,430.05
860.52,434.33
856.24,437.1
856.29,435.95
853.71,439.43
851.29,439.95
847.62,439.33
846.19,440.29
842,443.76
842.33,445.67
841.71,449.76
843.38,452.14
843.9,452.86
840.86,450.95
841.24,452.95
839.52,454.62
838.71,454.95
837.76,456.81
835.76,459.48
832.33,458.62
832.95,459.38
833.67,462
833.81,461
835.52,461.05
834.1,460.76
835.95,459.86
834.38,463.38
836.05,462.67
837.1,459.76
837.52,457.81
837.43,457.24
837,454.81
837.1,452.81
837.95,452.62
838.48,454.14
841.05,451.95
842.29,453.29
840.62,456.05
842,455.1
841.1,451.95
843.9,451.95
840.52,452.1
839.67,451.57
840.9,449.05
841.95,448.52
842.05,451.81
838.67,454.24
840.05,453.67
838.19,457.05
838.38,458.81
837.48,462.76
838.9,462.05
839.81,465.33
841,463.19
838.57,460.81
840.24,461.14
836.19,462.57
831.48,460.81
832.71,458.29
828.9,457.48
827.67,458.86
825.57,458.81
826.19,454.95
824.05,453.71
823.9,453.71
822.43,451.14
823.71,445.52
825.86,441.24
826.81,438.67
825.71,433.95
825.71,433.33
826.71,431.9
824.71,429.19
822.43,426.29
819.86,429.48
819.24,433.24
817.1,431.38
817.1,427.05
818.52,428
819.19,429.57
816.71,431.81
817.43,428.67
814.43,425.05
813.48,427.81
813.81,426.43
812.52,425.48
813.24,426
811.76,430.67
807.38,433.62
808.43,430.71
811.52,430.43
813.81,430.95
815.19,430.57
816.86,430.38
817.71,431.14
818.9,429.57
821.71,426.14
823.38,424.33
825.29,425.62
825.14,422.33
827.1,421.38
832.76,415.76
831.19,418.76
836.76,421.76
839.9,420.86
846.14,421.57
846.33,421.52
848.29,420.24
850.62,416.67
854.33,416.38
854.71,416.38
856.76,419.14
857.14,414.48
859.29,410.86
862.71,413.19
865.62,413.67
867.33,414.43
866.86,416.33
866.95,417.9
866.95,418.38
868.52,418.76
866.29,417.95
865.19,420.81
868.43,417
868.52,412.71
869.9,411.86
864.52,412.81
865.43,411.81
865.95,415.05
867.29,416.33
869.57,418.24
870.29,421.19
865.86,422.9
864.1,427.57
863.86,429.57
861.67,432.19
861.95,429.86
862.33,427.52
861.76,428.81
860.52,427.67
859.1,428.33
860.05,431.1
860.71,434.24
860.05,434.9
858.33,439.95
856.95,443
855.43,442.81
858.86,444.24
856.95,449.29
857.33,446.1
857.14,448.62
854.81,443.9
851,442.86
854.71,442.33
856.86,439.05
856.19,437
852.24,434.1
848.57,439.33
844.33,441.86
846.38,442.38
849.43,445.57
852,442.71
852.76,438.57
853.14,435.81
856.38,436.76
855.24,435.38
853.67,433.05
853.57,431.38
852.52,429.76
853.86,429.62
851.52,427.86
849.14,427
849.71,431.19
853.76,430.67
849.81,431.29
849.71,435.67
846.81,438.1
851.24,436.24
853.43,434.43
856.52,433.43
853.57,430.14
847.9,429.86
846.1,432
844.38,434.48
844.29,433.76
837.43,435.24
835.38,436.14
836.14,437.81
833.19,436.62
832.33,434.52
833.38,433.33
830.62,435.1
827.1,431.48
826.57,426.24
823.52,423.71
825.95,420.24
823.57,417.9
821.62,414.62
819.33,413.76
817,407.05
818.29,405.71
821.14,403.29
824.19,400.76
826.62,399.57
826.71,397.29
822.76,398.33
826.81,395.43
828.95,388.57
826,389.24
825.1,392.81
826.19,395.62
820.95,392.71
820.9,392.52
825.1,393.81
825.29,394.24
823.76,397.19
824.24,395.24
824.05,394.67
824.86,398.43
823.14,402.33
821.86,404.48
819.14,407.19
816.24,408.38
813.19,405.43
807.67,406.81
806.52,409.1
809.48,408.33
807.9,409.67
807.33,413.95
809.57,413.19
811.43,413.9
808.52,414
811.29,415.67
812,415.24
811.14,416.14
810,420.29
809.19,421.05
804.1,424.86
799.24,427.1
797.38,428.05
795.81,429
797.86,431.67
794.95,428.24
790.95,433.19
790.62,438.24
789.38,437.86
786.81,441.33
786.1,446.95
786.24,448.1
783,450.43
782.33,456.24
778.48,456.81
776.43,457.14
772.86,463.48
769.71,470.19
766.19,474.1
761.1,479.1
758,487.57
758.1,493.9
758.86,501.95
756.71,509.14
752.29,517.76
748.86,525.62
745.57,542.67
747.86,555.38
748.86,566
748.1,579.57
747.52,589.57
744.62,600.57
740.52,617.9
739.14,631.9
736.52,643.48
735.76,660.62
731.95,675.14
731.71,685.43
730.86,695.14
730.57,707.14
730.81,717.38
729.24,726.86
726.86,738.05
727.62,743.29
726.81,749.95
730.38,756.14
727.29,764.52
729.86,766.52
728.05,767.14
724,772.38
725,773.71
722.76,776.67
720.33,778.67
721.71,774.57
723.95,776.33
722.14,775.48
721.24,771.05
723.57,770.67
721.57,770.76
720.71,771.29
716.67,768.1
715.19,767.33
713.19,762.9
713.14,760.38
708.76,764.38
707.19,766.1
701.05,766.86
697,765.19
693.05,764.48
687.81,765.1
685.9,761.71
678.67,762.86
673.05,764.81
666.81,762.29
658.67,767.38
654.14,766.43
649.57,770.14
645.67,773.48
640.24,774.67
635.33,777.62
631.9,778.19
628.57,783.38
625.48,786.57
623.38,790.52
621.43,793.38
620.95,791.1
619.1,791.67
619.52,793.43
619.67,798.43
620.19,798.48
623.29,800.57
623.67,805.14
623.81,806.67
626.24,804.38
631.38,808.33
633.95,807.67
633.67,809.14
637.05,810.52
639.19,809.95
643.9,812.76
651.48,811.29
656.1,814.52
659.29,815.1
663.1,818.1
669.67,821.14
676.67,824.52
680.19,829.71
688.33,834.24
696.33,836.14
705.76,835.9
713.14,838.81
716.05,842.29
720.81,841.62
731.19,844.48
739.1,846.19
742.43,843.67
749.86,842.86
757.81,843.33
765.1,842.43
773.76,846.62
779.57,846.95
785.33,845.48
788.14,843.14
799.43,843.52
808.1,841.52
814.86,838.57
815.57,838.14
824.95,836.1
828.05,834.29
831.67,836.71
833.76,837.05
838.52,838.81
845.86,838.05
854,837.76
859.52,837.86
864.19,840.1
873.81,842.38
878.1,844.1
885.52,846.14
889.67,847.71
891.71,845.71
897.67,844.86
902.19,851.05
910.52,856.62
913.43,859.19
913.9,860.29
914.29,863.62
918.52,860.86
920.71,861.43
924.14,861.48
927.24,857.86
931.81,859.29
932.71,857.81
936.9,855.81
937.48,859.29
934.24,863.38
934.57,865.38
929.71,870.38
928.95,873.29
922.33,875.71
919,876.76
918.52,880.24
913.9,884
907.48,886.1
901.24,887
895.9,889
892.81,893.05
889.33,897.48
883.67,902.71
876.24,908.81
870.33,914.48
859.52,918
851.24,921.05
839.19,926.52
826.43,930.48
815.1,932.62
808.95,931.52
800.9,935.57
795.29,936.14
786.67,938.29
783.1,941.24
773.52,943.33
763.86,946.19
755.95,947.71
748.14,950.71
740.24,954.33
730.57,958.76
725.38,959.86
717.05,959.76
709.05,963
698.14,966.24
689.57,968.43
688.67,972.19
682.76,977.52
679.81,981.29
674.57,983.62
672.9,988.52
667.76,993.1
661.43,993.24
659.29,993.33
656.24,995.33
650.76,997.29
649.95,998.81
647.1,1001
644.05,1001.2
645.38,1002
643.14,1001.6
639.86,1002.2
634.95,1001.5
632.38,1002
631.95,1003.6
635.71,999.62
636.48,996
633.95,995.9
631.52,992.24
632,988.38
630.76,991.62
628.43,990.71
629.95,987.52
631.43,988.05
629.71,989.19
631.57,989.86
630.33,990.71
627.43,991.33
628.86,992.19
627.05,993.81
626,994.1
625.71,992.38
629.19,989.14
631.33,991.43
635.19,991.19
634.52,987.38
635,988.62
636.38,991.38
638.24,989.81
640.71,987.52
641.38,989.24
645.05,984.95
649.57,984.14
651.67,983.38
653.95,980.62
656.57,979.76
659.57,974.52
665.48,967.76
670.95,968.62
673.86,966.29
682.38,964.57
685.62,961.33
691.19,963.62
694.24,961.14
699.52,956.71
704.1,956.52
709.86,956.1
712.71,956.1
717,953.9
718.62,953.86
725.14,956.57
731,956.14
736.48,957.05
739.48,954.71
743.86,957.24
746.57,957.24
751.81,957.57
756.19,963.05
758.95,967.67
762.33,968.14
767.19,968.52
768.71,968.86
774.81,971.43
781.14,972
788.1,973.95
792.62,975.14
793.14,975.52
799.14,976.43
802.62,978.38
803.33,978.48
806.19,982.19
808.57,982.33
806.33,984.9
807.81,987.52
809.57,992.62
812.05,990.57
812.71,991.62
810.38,994.86
807.71,992.9
809.62,992.33
810.33,988.9
812,987.9
814.71,992.14
813.14,991.19
808.48,991.76
807.62,994.14
807.14,997.67
809,997.62
808.76,1000.2
808.9,997.48
811.05,997.38
812.43,995.57
812.1,995.33
814.57,994.62
815.1,990.33
815.75,989.66
816.41,988.98
817.07,988.31
817.72,987.63
818.38,986.96
819.04,986.28
819.7,985.61
820.35,984.93
821.01,984.26
821.67,983.58
