887.86,419.43
887,419.43
888.24,417.52
890.29,418.9
890.24,421.14
888.43,418.48
884.62,414.62
886.19,410.95
882.05,411.67
882.62,413.43
883.38,417.14
884.19,420.48
885,422.48
884.52,422.86
880.76,426.24
880.67,427.86
884.05,431.9
880.05,433.38
881.76,436.19
883.48,437.81
883.43,440.81
882.48,442.52
883.29,439.86
881.24,439.38
879.67,439.62
882.14,435.95
886.95,435.38
893.52,437.05
897.67,442.76
902.95,444.86
906.71,445.57
909.38,448.38
917.1,448.24
927.81,453.52
935.9,458.48
946.29,457.52
955.05,459.33
963.19,462.24
973.81,462.24
979.9,463.14
989.24,463.33
996.14,463.33
1003.7,467.57
1007.8,469.57
1016.5,472.38
1023.3,471.76
1029.9,475.81
1036.9,479.14
1040.2,484.86
1044.5,482.14
1052.4,485.05
1057.4,489.71
1063.1,488.43
1063.7,489.71
1062.5,490.1
1060.5,488.67
1060.1,493.86
1059.8,492.81
1059.3,489.62
1057.4,490.29
1058.1,486.67
1054.8,488.9
1052.4,491.29
1054.8,490.52
1056.1,497.57
1055.1,502.67
1055.2,507.19
1054.7,513
1048.8,516.52
1049.6,514.76
1048,522.05
1041.5,522.76
1035.3,524.38
1029.3,527.29
1026.9,531.1
1024.6,532.05
1024.3,533.57
1021,534.19
1020.8,537.62
1016.8,542.76
1015.8,546.29
1012.4,552.48
1012.2,555.05
1011,556.24
1004.8,559.76
1001.5,556.1
998.48,555.81
996.43,556
993.38,554.43
992.14,553.1
987.76,556.33
985.62,551.67
987.48,550.86
987.9,550.95
989.14,550.62
987.76,553.71
986.48,554.1
986,559.43
983.43,559.86
980.86,557.76
979.38,557.71
978.38,555.33
974.24,550.19
970.9,542.29
969.9,536.19
971,529.38
968.19,526.24
964.67,519.48
962,512.67
959.57,504.05
957.1,497
956.67,488
950.14,482.19
945.14,473.71
944.1,465.14
943.1,457.33
940.19,441.67
939.48,428.38
935.1,414.1
937.29,396.95
936.67,384.33
936.29,371.33
934.86,354.57
940.57,339.1
942.95,325.33
946.29,312.29
949.52,300.38
955.67,284.86
964.05,273.95
968.52,263.43
975.76,249.81
983.71,238.48
989.05,225.1
995.81,213.05
1002.3,201.81
1006.7,191
1010.3,178.52
1014.5,172.52
1018.4,163.76
1021.2,154.1
1021,151
1022.2,145.52
1028.1,136.52
1032.7,132.76
1030.7,130.48
1029.3,126.9
1031.3,125.38
1028,122.52
1024,121.95
1020.8,115.1
1017.5,109.24
1013.6,108.43
1008.7,105.48
1004.8,104.67
1001.4,100.76
1000.3,96
997.76,92.19
993.29,92.095
989.14,88.143
989.29,87.048
988,83.619
990.33,81.048
989.43,79.476
983.76,76.524
978.95,77.19
980.9,78.81
983.9,80.714
983.29,84.905
987.38,88.905
987.67,92.619
991.1,101.95
994,109.95
996.95,118.71
1002.2,128.76
1003.7,135.52
1005.9,144.29
1008.5,155.14
1010.9,166.14
1017,173.43
1021.7,180.52
1021.4,192.38
1028.1,202.24
1028.6,211.33
1029.7,222
1031.4,235.57
1033,246.29
1033,253.62
1033.4,261.38
1032.3,265
1029.1,272.9
1030,278.86
1026.3,285.71
1024,293.19
1020.9,298.81
1012.7,301.05
1005.9,309.57
1002,316.67
991.71,322.38
984.9,324.86
977.95,330.86
971.29,338.57
962.43,339.19
952.76,345.14
946.57,353.57
943.29,358.57
938.19,364.81
933.95,368.57
927.29,375.9
923.38,383.71
919.76,387.67
918.24,388.48
918.52,392.1
915.62,393.71
911.76,397.57
910.52,401.62
915.1,411.48
920.62,413.9
923,418.14
927.9,422.9
933.86,428.24
938.43,433.9
943.1,438.48
953.57,446.71
958.81,452.33
963.9,457.1
971.71,461.43
980.14,468.33
989.67,477.52
999.14,483.52
1004.8,490.62
1010.5,501.19
1014.4,510.33
1015.1,518.52
1022.1,524.76
1028.4,529.19
1030.5,535.38
1033,536.19
1032.5,540.24
1032.3,548.62
1034.3,556.38
1032.7,561.9
1029.1,567.52
1028.2,571.24
1026.6,574.19
1027.7,580.05
1027.7,583.38
1022.5,586.76
1017.4,588.1
1012,589.38
1004.8,591.81
997.67,594.14
991.62,596.1
988.29,601.14
986.43,606.24
981,608.57
973.86,614.38
966.71,616.62
963.14,622.14
961.67,630.14
958.81,629.14
954.9,628.95
951.29,632.43
949.62,632.9
945.67,635.86
941.9,636.71
936.95,636.9
933.57,639.19
932.57,640.1
930.05,640.33
928.95,638.95
928.19,639.95
927.67,640.57
929.86,640.9
934.05,636.43
935.43,636.19
940.43,636.43
946.52,634.86
956.57,636.33
963.1,632.43
971.38,629.1
981.29,627.1
989,626.81
998.24,624.71
1010.1,624.62
1020.8,626.24
1029,625.29
1037.9,624.76
1049.7,621.33
1059.6,620.48
1072.2,616.71
1082.4,615
1090.2,613.33
1101.2,605.9
1110.7,601.86
1115.4,600.62
1120.9,596.76
1128.4,595.71
1136.9,590.86
1142.8,582.48
1146.7,579.57
1151,575.19
1155,570.48
1161.1,565.19
1166.1,556.76
1166,550.86
1168,542.52
1172.9,537.76
1176.5,529.67
1179,521.81
1181.4,515.76
1185.6,510.19
1190.8,505
1195.5,497.81
1201.7,492.9
1208.3,490.57
1217.9,486.52
1226.8,480.38
1231.3,472.76
1237.2,467
1245.8,462.67
1250,456.57
1258.9,448.33
1264.3,443.24
1271.3,441.14
1280.4,438.67
1292.1,434.52
1303.7,433.14
1313.4,430.43
1326.8,426
1337,424.57
1350.9,419.71
1364,413.71
1371.3,404.57
1385.7,396.43
1395.1,392.57
1405.4,382.29
1412.4,374.95
1423.5,364.81
1434,361.52
1442.2,354.57
1451.5,348.33
1463.1,342.29
1469.6,337.95
1480.6,331.62
1489.6,319.19
1498.1,311.67
1503.7,299.05
1509.1,287.1
1515.4,272.81
1518.9,266.9
1522.8,253.86
1527.2,243.38
1528.1,232.14
1535.2,224.67
1540,215.43
1544.7,202.57
1550,192.05
1554.8,178.48
1557.1,167.1
1562.4,152.48
1572.5,143.9
1578.6,131.38
1584.9,118.62
1587.8,106.62
1595.4,98.714
1599.7,89.238
1603.9,77.143
1608.6,67.857
1617.4,59.762
1625.3,55.571
1634.6,47.286
1646,39.19
1650.2,32.714
1662.1,30.857
1668.2,25.619
1675.4,20.333
1685.9,18
1692.2,15.19
1703.7,15.333
1712,14.524
1720.6,14.667
1726.1,11.762
1728.6,10.619
1735.1,9.9524
1742.8,9.1905
1748.3,3.1429
1754.4,1.7619
1764.3,1.5714
1772.8,5.9048
1778.2,5.5714
1778.9,4.8095
1783.6,5.0952
1785.8,8.0952
1792.5,10.143
1793,10.143
1801.6,11.762
1806.9,15.81
1807.7,19.571
1812.4,19.381
1814.6,19.857
1815.6,23.095
1814.7,26.238
1814.1,28
1821.6,28.857
1824.6,32.476
1826,32.667
1824,36.762
1825.1,42.19
1821.6,46.238
1820.6,47.714
1821.3,50.857
1825.6,54.905
1821.4,53.429
1817.7,53.857
1810.2,54.095
1805.8,56.571
1795.9,57.81
1783.3,57.238
1773.2,54.81
1761.1,56.81
1747,56.476
1735.7,57.905
1724,59.905
1713.7,60.762
1699.2,63.571
1685,63.905
1672.9,65.333
1658.3,68.143
1643.1,67.476
1626.8,68.762
1607.3,65.286
1585.2,65.238
1563.9,62.286
1545.6,63.429
1527.4,63.476
1514.2,63.571
1497.4,62.19
1477.4,65.143
1460,65.333
1442.6,66.143
1426.7,66.714
1407.6,70.476
1388.4,72.238
1367.1,71.238
1341.7,74.476
1314.9,74.476
1287.5,78.048
1262.4,82.81
1242,83.952
1217.7,83.619
1193.1,86.143
1171.1,88.143
1151.6,89.571
1127.9,91.048
1110.2,96.333
1088.3,101.67
1069.1,105.33
1048.3,107.71
1031,107.19
1013.7,110.1
997.9,114.33
980.24,114.38
966.52,112.24
955.81,109.62
944,107.67
934.81,103.24
925.29,102.71
917.29,102.48
908.38,102
897.86,99
889.86,99.048
885.76,97.667
878.76,101.38
869,107.81
863.1,114.29
853.33,120
850.24,128.43
840.62,137.71
832.29,149.19
825.57,158.05
823.24,169.19
816.1,179.52
813.38,192.76
809.38,207.81
805.38,222.86
801.81,239.24
799.76,254.9
799.81,272.48
801.05,283.67
801.48,295.29
802.19,313.48
800.43,328.24
800.95,343.52
807,356.67
808.9,366.86
810.33,381.14
811.71,389.71
810.62,395.57
811.14,399.86
816.38,404.81
819.9,412.95
821.14,419.81
826.9,429.29
824.48,432.29
827,434.57
826.29,440.86
828.62,445.71
834.24,449.81
838.48,453.76
837.52,461
837.86,466.29
839.9,467.05
843.24,468.95
845.52,472.57
846.67,476.9
849,477.81
852.19,479.67
857.14,484.86
863.62,488.81
872.81,497.57
878.38,502.62
883.24,508.29
889.33,512.57
891.62,512.62
900.33,518.57
905.14,523.24
912.57,523.9
920.95,529.24
922.71,533.43
925.24,537.48
934.86,539.1
944.86,541
950.48,546.43
960.43,554.86
965.62,560.43
969.67,562.71
975,565.57
979.19,566.24
985.62,567.48
987.38,570.29
985.33,570.1
986.76,573.43
988.24,572.81
989.71,572.29
991.62,575.05
994.24,580.67
997.05,582.71
998.1,584.9
995.48,581.86
994.62,585.95
994.19,585.24
990.9,588.86
986,592.24
984.67,597.52
976.1,595.19
971.71,597
966.76,598.9
960.67,600.43
958.57,604.48
949.76,605.86
945.52,609.24
943.29,609.95
935.14,607.19
933.48,609.67
928.81,610.38
923.1,609.9
914.9,606.9
907.81,608.29
903.86,610.43
902.24,614.38
897.86,610.05
893.71,610.9
889.95,609.24
886.67,607.62
882.48,603.86
883.29,606.86
879.48,603.86
877.19,607
878.62,607.43
879.24,605.14
877.62,603
879.24,599.29
876.81,597.81
880.24,601.57
876.43,599.71
875.81,601.62
878.43,604.71
880.62,606.76
880.9,609
881.05,609
880.29,607.14
884.33,609.57
884.05,608.1
883.71,610.48
884.57,611.48
886.9,614.14
886.57,615.38
887.76,617.86
887.9,615.05
886.81,616.29
886.05,620.48
888.14,623.24
884.9,624.29
888.67,626.19
886.33,625.24
888.76,628.24
889.81,625.48
891.62,621.33
890.29,619.81
890.9,620.43
891.62,620.43
894.52,624.71
897.05,627.95
901.81,633.86
905.29,633.71
909.38,639.67
908.76,642
914,645.76
918.76,644.67
925.05,647.1
928.95,655.71
930.95,663.24
936.43,672.9
944.9,685
950.9,699.81
956.95,711.29
958.48,723.33
960.43,742
962.48,759.38
967.43,776.43
972.71,790.81
975.38,806.86
976.81,816.9
976.1,828.81
973.67,840.19
974.62,855.19
971,868.19
973.43,881.52
970.86,894.38
968.71,914.19
968.67,931.19
967.24,939.33
966.52,948
965.38,953.86
960.48,962.67
951.86,967.14
947.05,973.33
947.1,978.67
944.81,978.86
941.1,985.05
936.29,987.43
932.62,992.05
930.43,996.57
929.24,1003.2
927.24,1007.8
928.86,1012.3
927.1,1018.4
929.05,1019.2
931.67,1022.4
935.33,1024
938.33,1027.7
938.76,1032.8
944.52,1038.3
948.95,1042
952.1,1045.5
954.38,1048.1
962.14,1051.8
967.71,1053.3
970.33,1056.4
972.33,1063.6
975.81,1062.5
977.95,1066.5
978.52,1068.4
977.76,1070
978.67,1070
977.24,1070
974.43,1070
974.52,1070
971.19,1070
964.52,1070
962.38,1070
956.19,1070
953.95,1070
945.86,1070
941.29,1070
931.33,1070
926.1,1070
918.52,1070
911.1,1070
905.62,1070
902.71,1070
894.14,1070
889.48,1070
883.81,1070
879.95,1070
869.76,1070
866.24,1070
862.81,1070
856.76,1070
851.43,1070
845.67,1070
836.19,1070
833.19,1070
823.86,1070
821.57,1070
816.43,1070
814.67,1067.7
811.48,1057.9
805.62,1049.3
802.67,1038.2
799.76,1023
797.48,1007.2
797.95,991.67
800.19,976.24
804.62,956.43
806.33,935.43
811.95,914.1
816.33,893.19
820.86,869.52
826.19,848.29
835.48,827.43
846.86,807.48
859.43,782.52
867.19,762.1
878.67,740.1
890.05,714.86
900.67,692.57
910,677.05
919.43,664.33
930.05,648.43
941.05,640.29
952.43,629.48
958.9,620.43
967.24,614.48
970.48,603.57
974.43,593.48
978.33,585.9
980.62,581
984.48,574.48
986.33,571.19
985.24,564.52
981.33,555.24
974.29,547.24
966.05,539.14
961.1,531.57
952.29,524.24
943.24,515.43
931.14,506.57
922.95,497.57
911.76,485.71
903.38,474.38
894.38,462.43
884.19,455.57
873.86,448.43
867.9,441.81
863.57,435.48
859.86,428.48
852.57,422.52
848.86,415.62
845.86,410.9
844.43,402.24
845.14,393.71
847.48,386.48
854.1,375.1
857.24,363.67
864.14,349.81
869.48,337.48
874.86,331.29
883.57,315.9
892,303.19
902.33,292.86
909.33,281.62
915.29,268.9
921.29,255.48
931.81,239.62
938.86,222.24
944,210.48
945.86,199.67
955.67,187.9
960.76,171.86
963.86,160.57
966.14,149.67
970.38,136.29
973.9,129.19
973.24,124.14
977.67,120.76
975.29,115.48
976.05,110.14
975.67,103.19
975.1,103.29
972.52,101
972.43,99.81
975.24,98.81
976.1,96.095
977.57,94.571
978.57,91.429
977.9,89.667
980.81,86.19
984.05,84.619
981.1,83.048
980.19,82.857
977.29,81.905
978.48,80.524
979,82.048
977.86,80.81
979.38,80.952
976.43,80.095
977.38,80.429
979.86,83.095
981.33,83.952
982.62,81.333
983.9,80.81
981.24,76.333
981.43,72.238
986,71.81
986.48,72.524
985.9,74.714
988,77.048
987.76,79.714
986.38,79.571
990.71,80.143
993.84,79.518
996.97,78.894
1000.1,78.269
1003.2,77.644
1006.4,77.019
1009.5,76.395
1012.6,75.77
1015.7,75.145
1018.9,74.521
1022,73.896
