854.14,54.333
871.43,56.333
895.1,55.381
917.43,55.81
937.05,56.571
961.14,55.81
986.76,57.857
1011.4,61.619
1030.9,59.238
1053.3,63.429
1076.2,62.19
1098.7,62.619
1119.1,58.762
1142,58.905
1161.7,56.952
1185.5,57.524
1206.1,56.19
1224.7,56.714
1243.7,57.429
1261.3,59.571
1276.7,65.619
1296,66.048
1310.2,66.524
1318.3,72.143
1328.5,73.952
1337.7,73
1346.1,75.857
1351.4,76.667
1357.2,76.048
1364.5,76.095
1368.3,74.905
1371.3,77.762
1375.1,79.238
1381.3,80.952
1384.3,84
1384.4,89.143
1386.8,92.333
1387.9,95.048
1388.5,95
1389.9,97.714
1385.9,95.952
1387.7,97.524
1385.4,98.762
1388.3,100.57
1390.4,100.62
1391.8,102.9
1397.9,108.14
1400,113.1
1403.7,114.57
1406,115.14
1405.1,121
1409.5,122.86
1412.6,126.43
1417,132.57
1420.4,137.14
1423.5,140.38
1427,141
1429.6,140.38
1433.7,144.1
1435.4,147.81
1437.5,149.38
1442.1,153.48
1444.5,155.95
1448.3,160.24
1448.7,165.62
1453.5,171.57
1454,174.62
1453.5,173.81
1453.5,175.57
1454.4,178.86
1455.3,181.1
1459.4,184.38
1460.3,188.33
1459.8,190.1
1459,193.43
1456.7,196.52
1455.2,194.43
1459.4,198.86
1459.4,201.24
1459.7,202
1458.2,207.1
1459.8,211.71
1459.1,215.1
1459,215.38
1459.2,214.95
1459.3,213.71
1458.2,212.43
1461.6,209.86
1459,213.48
1457.9,214.71
1455.5,214.67
1453.4,219.14
1451.8,217.62
1450.5,221.67
1454.3,222.9
1453.6,222.62
1452,225.9
1445.2,235.57
1438.9,239.67
1434.1,248.24
1426.3,255.05
1422,259.1
1409,263.81
1400.2,272.86
1385.1,285.62
1371.1,295.1
1362.2,307.81
1347.8,319.14
1336,331.1
1323.6,342.33
1310.2,353.52
1297.3,365.24
1283.9,376.81
1269.8,388.29
1255.3,394.95
1238.4,405.48
1222.3,415.9
1204.6,422.29
1194.6,429.05
1181.7,437.48
1164.7,441.29
1152.5,446.86
1137.3,453.48
1125.9,457.81
1116.8,457.67
1109.1,460.14
1098.5,462.05
1087.5,458.86
1078,459.86
1067.1,459.38
1059.1,458.9
1046.7,460.33
1036.2,461.57
1022.7,460.38
1013.7,463.67
1000.2,467.38
986.52,472.43
972.05,474.71
960.05,479.14
948.48,484.57
934.57,487.14
927.48,494.19
913.43,495.38
906.9,497.9
897.57,503.19
887.38,507.48
879.95,509.14
871.95,516.24
862.24,523.24
855.9,529.24
845.38,534.43
836.86,542
834,543.86
824.57,547.52
822.1,549.81
811.29,551.14
806.95,554.71
803,554.1
800.9,553.48
803.76,556.24
803.24,552.67
811.05,552.9
813.52,552.9
826.48,555.76
834.38,554.52
846.62,555.19
858.48,553.62
869,550.29
882.05,545.05
896.1,541.9
908.19,538.81
922.9,540.33
937.14,535.86
947.29,534.67
963.05,531.14
976.14,531.24
993.1,527.52
1005.7,529
1020.7,529.1
1034.4,530.19
1043.9,529.14
1057.4,527.29
1063.1,528.1
1072.4,526.76
1071.3,528.9
1070.2,528.43
1068.1,527.14
1063.5,532.14
1057.1,534.38
1048.5,539.14
1040.7,541.1
1032.5,541.71
1022.2,541.14
1012.1,544.62
1003,545.76
990.38,546.24
983.1,551.76
972.19,558.38
964.43,558.14
949.14,562.57
937.71,569.9
924.86,575.71
906.05,587.57
889.14,591.86
872.76,598.67
859.38,603.33
847.24,615.52
834,621.52
820.24,627.19
807.95,638.43
797.24,645.52
786.86,653.95
780.29,661.95
770.67,672
761.67,678.86
757.24,688.57
752.33,699
741.52,706.43
734.52,713.57
728.05,721.71
724.62,727.19
719.57,733.24
717.52,735.57
716.9,737.43
717.76,744.29
717.57,750.29
714.1,755.24
713.9,757.48
711.86,761.38
713.95,762.81
716.67,760.38
717.81,762.76
718,765.43
717.48,766.43
720.95,764.86
723.67,764.29
723.05,765.33
722.29,768.71
723.48,765.52
723.19,767.29
722.05,764.95
723.9,767.33
726.67,766.33
724,766.14
723.52,766.1
720.38,764.62
719.57,762.48
721.43,760
721.95,758.29
721.71,759.43
719.1,759.62
716.05,763.19
715.86,764.14
717.14,765.43
713.1,765.71
713.57,766.52
712.67,769.95
711.33,768.76
712.62,769.38
711.14,772.38
710.9,772.71
711.67,775.33
710.86,774.33
708.71,774.19
708.9,777.67
707.71,776.43
709.24,776.52
705.81,776.81
705.48,778.19
701.9,778.29
702.95,778.48
703.05,779.62
701,777.9
696.24,776.14
689.67,776.05
686.67,776.48
676.52,780.1
669.24,781.71
661.29,781.71
654.76,778.33
645.14,776.48
637.38,777.05
627.86,775.71
621.19,776.52
612.14,775.81
604.48,775.29
599.71,776.81
589.95,776.9
585,776.71
576.19,776.33
567.52,779.38
558.43,782.71
546.29,785.57
538.33,790
533.52,791.81
526.33,792.38
522.33,799
521.33,802.86
516.29,805.62
515.43,810.57
515.19,814.33
517.71,820.76
516.48,823.86
516.1,831
513.05,836.1
512.43,840.43
514.1,846.48
513.86,849.38
518.95,853.05
523.48,857.62
529.81,864.19
538.48,867.62
546.71,868.29
562.29,872.14
575.19,875.76
587.9,878.95
605.95,884.33
622.52,883.05
640.86,882.43
663.9,882
684.86,881.71
706.43,885.29
726.19,887.67
751.95,885.19
775.67,885.33
800.76,882.57
825.57,884.48
850.57,884.14
874.1,887.57
898.48,889.29
916.05,888.67
935.76,889.33
953.62,888.95
971.67,888.43
986.9,890.24
1001.3,887.14
1014.4,890.62
1027.9,888.33
1036.9,891.81
1043,891.38
1049.9,893.86
1055.4,896.29
1060.9,896.29
1066.5,895.29
1069.1,898.48
1073.2,897.9
1077.1,899.24
1081.7,898.43
1082.8,895.76
1087,895.48
1086.8,894.24
1093.4,891.57
1094.9,890
1100.1,890.48
1109,889.33
1113.6,887.81
1124.1,886.86
1135.4,884.62
1138,883.33
1146.4,877.71
1157.1,875.67
1165.4,872.67
1174.9,868
1187.2,868.71
1201,866.24
1216.6,867.14
1230.2,864.52
1248.3,864.52
1266,866.62
1284,866.62
1298.5,863.1
1318.3,862.29
1333.5,863.81
1353.9,861.67
1370.8,857.71
1380.7,858.9
1396.8,856.9
1409.4,858.14
1419.9,859.1
1434.9,860.29
1445,862.48
1458.2,862.14
1469.8,861.67
1477.2,865.05
1481.5,861.43
1488.4,861
1493.2,860.14
1495.8,861.1
1497.1,863.1
1499.6,858.76
1499.4,860.71
1499,863.62
1495.4,866.33
1493.4,866.52
1489.9,868
1486.8,866.67
1486.6,864.57
1485.9,860.95
1484,861.95
1482.5,862.95
1481.4,865.38
1486,865.14
1481.8,866.9
1479.4,865.9
1479.5,862.81
1479.1,862.76
1479.7,864.81
1476.4,860.38
1479.4,859.29
1475.6,853.9
1470,856.38
1470.3,854.7
1470.5,853.02
1470.8,851.34
1471,849.65
1471.2,847.97
1471.5,846.29
1471.7,844.61
1471.9,842.93
1472.2,841.24
1472.4,839.56
