335,165
325,159
321,155
315,153
305,148
281,141
269,139
262,139
253,139
235,139
221,139
208,138
196,136
177,130
172,129
167,126
161,123
154,115
150,112
145,106
139,100
126,83
123,80
121,76
116,69
112,63
110,60
108,55
106,53
103,49
102,48
102,48
102,48
102,48
102,48
102,48
100,48
93,49
85,60
77,71
73,88
68,123
68,150
68,181
70,202
79,234
81,244
81,253
81,260
83,277
85,289
87,299
89,311
98,337
100,349
104,362
105,370
105,384
105,390
105,397
105,401
109,416
115,425
121,433
129,444
143,456
149,460
150,462
150,464
151,466
151,466
151,468
151,468
151,470
151,470
151,473
151,473
151,473
151,474
151,474
151,474
152,474
152,474
155,474
156,474
163,474
169,473
173,470
