542,92
542,92
542,100
542,108
547,118
561,143
570,153
577,162
582,170
584,173
584,173
584,173
584,173
584,173
584,173
584,173
584,173
586,174
586,174
586,174
587,174
588,174
588,174
590,174
593,174
606,172
616,172
624,171
633,168
648,162
658,159
667,155
677,152
705,143
721,137
736,133
751,129
775,123
784,119
792,118
800,118
824,119
841,123
869,135
899,144
967,165
999,172
1023,179
1044,185
1065,202
1075,207
1092,217
1105,222
1124,225
1132,225
1138,225
1141,223
1148,218
1152,214
1153,209
1157,207
1167,195
1176,189
1183,184
1192,178
1203,173
1206,172
1209,172
1212,171
1222,171
1228,171
1235,171
1246,171
1269,171
1278,171
1288,167
1293,167
1301,167
1304,167
1309,167
1313,168
1322,177
1328,184
1331,190
1333,197
1334,209
1334,214
1334,219
1334,228
1324,259
1315,281
1307,301
1298,323
1282,360
1278,372
1275,382
1274,390
1274,399
1274,403
1276,410
1284,418
1297,435
1301,442
1303,448
1304,456
1307,470
1309,481
1310,494
1311,508
1314,530
1314,540
1314,552
1314,565
1305,598
1301,617
1290,643
1279,668
1263,698
1257,710
1251,721
1245,731
1234,744
1227,749
1222,752
1217,756
1212,763
1210,768
1205,773
1201,777
1189,784
1178,787
1165,790
1152,791
1121,796
1108,796
1095,796
1085,796
1068,796
1062,796
1057,796
1051,796
1037,796
1027,796
1014,796
1000,796
987,796
982,796
980,796
977,796
975,796
975,796
975,796
974,796
971,796
967,796
959,796
948,792
925,780
917,773
911,767
905,760
896,742
895,731
895,717
895,704
909,661
916,631
923,610
925,592
928,563
928,553
929,549
929,541
928,529
928,523
928,517
923,510
915,493
906,481
894,469
873,458
846,446
837,441
831,440
827,438
824,436
823,435
823,435
823,435
823,435
823,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,433
825,429
835,427
859,417
889,417
940,417
1067,430
1125,440
1175,446
1223,453
1279,457
1297,457
1310,457
1320,459
1327,460
1327,460
1327,460
1325,460
1324,462
1321,464
1321,464
1319,465
1314,470
1313,473
1309,477
1303,482
1298,485
1294,486
1288,488
1265,491
1247,491
1229,491
1207,491
1163,491
1163,491
1135,491
1123,492
1109,495
1102,497
1095,498
1091,499
1085,500
1083,501
1080,501
1079,503
1073,505
1069,506
1065,509
1062,511
1048,517
1043,520
1038,521
1033,523
1021,528
1017,529
1014,530
1008,532
990,533
977,534
968,538
957,540
945,545
942,545
938,546
936,549
935,549
934,550
934,550
934,550
930,553
929,556
929,561
929,563
929,571
930,578
935,582
942,588
947,590
948,591
951,592
951,592
951,593
951,596
951,596
951,597
951,598
950,598
950,600
950,600
948,602
948,602
946,604
945,604
940,606
938,608
934,610
928,613
912,621
901,625
893,628
886,632
866,640
859,641
850,645
840,648
818,654
811,655
802,660
791,664
777,673
769,678
763,680
754,684
737,691
727,695
720,698
710,703
692,710
684,715
675,720
671,722
664,727
662,728
661,730
659,732
659,736
659,738
659,740
659,740
659,743
661,744
661,744
661,745
662,749
665,751
667,752
668,755
674,765
679,769
684,778
687,784
692,792
693,795
694,796
694,796
696,800
696,800
696,800
696,800
696,800
696,800
696,800
696,800
697,800
697,795
697,791
694,777
694,768
694,757
694,730
694,707
694,673
694,639
653,528
629,470
617,429
610,413
602,378
602,365
602,352
602,339
605,310
607,289
607,271
607,254
604,230
602,226
602,226
602,224
602,222
602,220
602,218
602,218
601,213
601,211
599,206
596,201
588,184
583,174
576,156
569,135
552,92
546,78
544,66
542,54
542,41
542,36
543,30
547,24
548,20
549,18
549,18
549,18
549,18
549,18
549,18
549,18
549,18
549,18
549,18
549,18
548,19
547,20
547,20
547,20
546,21
546,24
544,26
544,38
544,43
544,48
544,50
543,61
542,68
541,74
541,82
541,100
541,109
541,118
541,123
541,129
541,131
541,132
543,135
543,135
543,136
543,136
544,138
548,142
553,144
556,147
563,148
572,152
572,152
575,152
576,152
576,153
577,153
578,153
579,153
588,153
593,153
599,153
606,153
618,153
622,153
625,153
629,153
630,153
633,153
633,153
635,152
635,152
635,152
636,150
636,150
638,150
639,149
639,149
639,149
639,149
639,149
639,149
639,149
639,149
639,149
639,149
