922,357
922,370
922,384
925,401
939,433
947,445
959,453
970,458
982,462
984,462
984,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
985,462
986,463
986,463
986,463
986,463
986,463
986,463
986,462
986,452
985,441
984,434
981,425
981,421
981,412
981,403
976,382
973,370
965,354
957,341
936,312
928,304
921,294
916,290
915,289
915,289
915,289
911,290
911,290
911,290
911,290
911,290
911,290
911,290
921,289
938,279
950,276
957,273
969,272
1000,270
1009,267
1014,267
1016,267
1022,267
1025,267
1026,267
1026,269
1026,270
1026,273
1025,277
1025,283
1023,302
1023,311
1023,318
1023,325
1020,342
1019,353
1015,363
1013,374
1008,392
1007,400
1007,407
1007,413
1007,419
1007,419
1008,421
1008,421
1008,421
1008,421
1008,421
1008,421
1008,422
1008,423
1008,423
1008,427
1008,432
1008,435
1008,440
1008,447
1008,465
1008,476
1008,487
1008,500
1008,529
1008,546
1008,563
1008,581
1010,635
1017,666
1025,690
1027,704
1034,728
1037,737
1039,744
1040,749
1040,759
1040,763
1040,769
1040,777
1040,792
1037,797
1036,803
1032,807
1023,818
1019,824
1013,830
1004,836
987,850
980,857
974,864
965,871
946,880
932,886
910,892
877,896
802,911
775,915
755,921
742,926
722,932
715,935
709,936
702,938
691,941
685,944
679,946
674,949
663,955
659,956
657,959
656,960
654,964
653,965
652,965
652,965
652,965
653,966
657,966
661,966
664,966
667,966
670,966
674,966
682,964
691,961
698,961
703,960
720,960
725,960
732,960
736,960
739,960
742,960
743,960
744,960
749,960
752,960
755,960
760,960
771,960
778,960
786,960
795,960
815,960
821,960
830,960
838,960
855,960
866,961
880,961
895,961
935,961
969,961
996,961
1023,961
1056,961
1068,961
1075,961
1080,961
1092,961
1098,961
1103,961
1114,961
1135,961
1151,960
1171,958
1189,956
1228,953
1244,950
1257,949
1268,949
1280,949
1284,949
1285,948
1288,948
1291,948
1293,948
1293,948
1296,946
1297,946
1297,946
1297,946
1297,946
1297,946
1297,946
1297,946
1298,946
1299,944
1299,944
1299,944
1299,944
1299,942
1299,941
1299,940
1299,938
1296,932
1293,925
1290,914
1286,900
1274,862
1263,822
1244,780
1222,744
1211,716
1211,710
1211,698
1211,685
1236,628
1258,580
1273,539
1293,497
1297,474
1298,471
1298,466
1298,462
1298,456
1297,453
1296,450
1296,447
1292,439
1287,428
1284,417
1276,404
1263,380
1259,372
1257,365
1255,362
1252,352
1249,343
1246,337
1246,334
1236,317
1235,312
1234,305
1234,300
1232,285
1230,276
1227,267
1222,253
1210,234
1205,226
1201,220
1198,213
1196,207
1196,203
1196,201
1196,197
1196,196
1196,195
1196,194
1196,194
1194,190
1194,190
1194,190
1194,189
1194,189
1194,189
1194,189
1194,189
1192,189
1190,189
1187,189
1184,190
1166,195
1154,196
1140,199
1121,199
1089,199
1078,199
1069,199
1063,199
1053,199
1045,196
1036,194
1022,190
977,181
947,174
929,174
915,174
898,173
893,173
889,172
887,171
883,168
877,165
870,162
858,159
826,150
806,149
786,144
763,141
728,132
711,126
687,120
661,111
573,89
531,80
502,77
484,76
458,72
452,71
445,69
442,69
435,68
435,68
432,68
428,68
410,68
402,68
392,68
382,68
362,68
356,68
347,68
339,68
325,68
316,68
307,68
298,68
282,68
273,68
272,68
269,68
264,68
262,68
259,68
254,68
236,68
226,68
219,68
214,68
208,68
204,68
201,68
196,68
192,68
190,68
187,68
185,68
185,68
185,68
185,68
186,69
191,69
203,69
212,69
253,69
296,69
360,69
434,69
575,69
645,69
705,69
752,69
847,69
881,69
904,69
928,69
952,69
961,69
964,69
969,71
970,72
970,72
974,72
980,73
999,77
1016,77
1034,77
1049,77
1061,77
1074,77
1074,77
1075,77
1075,77
1075,77
1077,78
1077,78
1080,78
1084,78
1089,78
1092,78
1098,78
1101,78
1103,78
1106,78
1112,78
1115,78
1115,78
1118,79
1120,83
1123,85
1130,92
1149,120
1163,138
1176,159
1183,171
1186,184
1186,188
1184,191
1182,195
1171,202
1165,206
1161,211
1159,213
1157,214
1157,216
1157,216
1155,217
1155,217
1153,217
1149,217
1143,217
1135,217
1131,217
1126,217
1121,217
1106,212
1091,206
1072,199
1046,188
996,172
975,165
952,162
935,156
888,143
857,133
817,123
777,109
696,97
663,91
646,89
629,88
606,84
594,80
587,77
578,76
554,69
535,63
506,60
474,54
440,54
427,54
419,53
408,51
398,49
394,49
394,49
393,49
390,48
386,47
380,44
373,44
358,42
353,42
348,42
348,42
347,42
347,42
347,42
347,42
347,42
347,42
346,39
345,37
341,34
341,33
340,32
340,32
340,32
340,32
340,31
340,31
340,30
340,30
340,30
340,28
340,28
340,28
340,28
340,28
334,28
331,34
329,38
324,43
318,49
317,53
315,55
313,57
313,61
313,66
313,67
313,69
313,74
313,77
318,79
329,83
369,89
406,92
469,102
532,102
674,102
748,102
818,102
878,102
1005,102
1063,109
1135,109
1195,109
1319,109
1363,112
1407,112
1441,112
1472,112
1483,112
1494,113
1504,114
1523,114
1534,114
1545,114
1558,114
1581,114
1590,114
1597,114
1602,114
1611,114
1615,114
1619,114
1620,112
1621,112
1622,112
1622,112
1624,112
1624,112
1625,111
1628,109
1632,108
1642,104
1648,102
1650,101
1651,101
1653,98
1653,98
1653,98
1653,98
1648,98
1633,98
1619,98
1603,100
1565,112
1542,118
1509,126
1471,138
1388,162
1346,174
1309,187
1284,200
1229,236
1205,255
1183,276
1167,289
1144,316
1137,323
1134,331
1131,339
1131,349
1129,355
1128,364
1128,374
1125,390
1125,399
1121,405
1119,412
1114,429
1111,436
1107,446
1106,456
1101,473
1100,482
1097,493
1096,504
1094,524
1091,535
1089,541
1085,551
1079,568
1075,574
1071,586
1065,597
1051,614
1046,619
1040,623
1036,627
1031,631
1030,631
1030,631
1027,631
1023,631
1021,631
1017,631
1010,631
1008,631
1004,631
1000,631
990,626
982,619
970,606
957,588
940,568
936,563
936,558
936,556
942,547
951,540
955,536
959,532
967,526
968,523
968,521
971,517
974,514
976,511
977,510
979,508
982,505
984,505
985,504
985,503
986,503
986,503
987,501
987,501
987,501
987,501
987,501
987,501
987,501
987,501
987,501
987,501
984,501
979,503
975,504
973,506
962,511
958,512
956,514
956,514
955,515
955,515
955,515
955,515
955,515
951,510
945,498
941,492
936,487
934,486
934,485
934,485
934,483
934,480
938,479
939,477
942,476
942,476
942,476
942,476
942,476
944,475
946,475
951,475
977,483
988,485
997,485
1007,488
1009,488
1011,489
1013,491
1017,493
1022,494
1026,497
1032,500
1033,500
1040,505
1042,505
1042,506
1042,506
1042,508
1042,510
1042,511
1042,512
1039,516
1037,522
1034,524
1031,530
1028,534
1025,539
1022,540
1021,541
1013,546
1010,549
1007,551
1000,556
993,559
987,562
984,564
981,565
976,567
975,568
973,569
970,569
968,570
968,570
968,570
968,570
968,570
967,570
967,570
967,570
956,543
951,523
944,505
935,483
923,451
916,428
915,406
910,381
898,334
890,310
877,278
861,252
836,214
825,197
815,187
807,176
795,161
790,155
783,146
775,138
756,125
745,120
738,115
738,114
734,112
733,112
733,109
733,107
733,104
733,102
731,101
731,100
731,100
731,100
731,100
731,100
731,100
731,100
731,100
731,100
731,100
731,100
729,97
725,96
700,91
687,91
674,89
658,88
627,88
612,86
601,83
594,83
583,80
578,80
575,80
572,80
561,77
558,77
553,77
548,77
525,77
512,77
497,77
484,77
466,77
460,77
455,77
452,77
448,77
446,77
445,77
444,77
442,77
442,77
438,78
438,78
434,78
434,78
434,78
434,78
438,78
448,78
465,77
490,77
590,77
644,77
700,77
765,77
902,77
976,77
1049,77
1117,77
1264,77
1331,77
1378,77
1399,77
1422,77
1423,77
1423,77
1424,77
1435,77
1446,77
1460,77
1476,77
1498,78
1507,78
1509,78
1510,78
1512,78
1512,78
1513,78
1515,78
1521,77
1526,76
1534,76
1544,74
1573,69
1585,68
1595,67
1603,67
1621,65
1630,65
1638,65
1649,65
1671,65
1683,63
1693,63
1702,63
1724,63
1734,63
1745,63
1752,63
1760,63
1760,63
1760,63
1760,63
1761,63
1761,65
1758,66
1757,67
1755,71
1755,72
1755,72
1755,74
1755,77
1754,78
1752,79
1749,80
1742,85
1735,90
1726,96
1718,106
1696,124
1684,138
1667,149
1653,161
1610,184
1595,194
1576,201
1553,213
1516,232
1499,242
1486,253
1475,260
1452,275
1440,282
1428,289
1414,295
1391,308
1380,317
1374,323
1367,329
1346,347
1336,357
1324,368
1314,376
1288,398
1279,404
1275,407
1268,412
1261,417
1256,418
1251,421
1246,423
1230,427
1219,430
1211,432
1203,435
1181,438
1169,439
1155,441
1146,442
1119,442
1101,442
1084,442
1065,448
1040,457
1031,463
1021,469
1017,471
1008,480
1007,480
1004,481
1003,482
1000,483
999,483
999,483
998,483
998,483
998,483
998,483
996,482
987,452
982,433
976,417
968,399
944,357
933,341
927,331
923,327
918,320
917,317
916,317
915,314
911,313
907,312
902,312
896,310
888,310
888,310
887,310
887,310
887,310
887,310
887,310
887,310
887,310
887,310
893,310
909,308
968,308
1008,308
1036,308
1056,308
1080,308
1088,308
1091,308
1091,308
1092,308
1094,310
1095,311
1096,314
1108,330
1117,343
1126,354
1135,365
1143,376
1143,380
1144,383
1144,384
1144,395
1144,400
1144,407
1142,412
1135,429
1131,434
1124,444
1117,453
1097,471
1086,480
1075,489
1066,497
1046,511
1039,516
1033,521
1031,522
1026,523
1025,524
1022,524
1021,526
1020,526
1019,526
1019,526
1017,527
1017,527
1017,527
1017,527
1017,527
1017,527
1017,527
1017,527
1017,527
1017,527
1016,528
1016,528
1015,528
1014,528
1014,528
1013,528
1013,528
1010,529
1010,529
1010,529
1010,529
1010,529
1010,529
1010,529
1009,529
1008,530
1008,530
1007,530
1007,530
1007,530
1007,530
