192,288
180,284
150,279
137,277
125,275
119,275
110,272
110,272
109,271
109,271
109,271
109,271
109,271
111,269
116,265
120,264
127,260
142,254
148,254
154,253
161,253
180,252
194,252
212,252
232,252
285,252
323,252
370,252
421,252
481,252
506,252
520,252
529,252
543,252
550,248
561,247
575,246
606,240
628,238
651,234
668,231
693,224
703,220
706,220
709,219
711,218
716,214
723,212
731,207
754,195
767,189
785,182
800,174
835,161
850,158
867,152
888,146
927,135
940,130
950,126
953,123
955,123
955,123
955,123
955,123
955,123
955,121
955,121
955,121
955,121
955,121
955,121
957,121
965,121
979,123
994,124
1010,124
1054,131
1077,136
1097,143
1125,152
1159,159
1173,160
1184,161
1187,161
1188,161
1188,161
1188,161
1188,161
1189,161
1189,161
1189,161
1189,161
1189,161
1189,161
1192,161
1195,160
1219,160
1240,160
1261,160
1281,160
1319,160
1337,166
1356,176
1368,183
1383,196
1388,203
1394,212
1399,222
1415,243
1425,253
1436,258
1448,261
1475,264
1487,264
1495,264
1504,264
1510,264
1510,264
1510,264
1510,264
1512,263
1515,261
1521,260
1527,257
1535,254
1539,254
1540,253
1540,253
1540,253
1540,253
1540,253
1540,253
1541,252
1541,252
1542,252
1544,252
1545,252
1546,252
1550,252
1555,252
1578,252
1596,254
1616,255
1637,257
1672,263
1680,264
1684,265
1685,265
1685,265
1685,265
1685,265
1686,266
1685,266
1684,267
1684,267
1684,269
1682,269
1682,269
1678,269
1673,269
1659,269
1642,269
1625,269
1605,269
1570,269
1558,269
1550,269
1540,269
1523,269
1512,271
1478,276
1449,279
1402,282
1293,300
1246,305
1213,310
1192,312
1182,312
1177,312
1177,312
1177,312
1177,312
1176,312
1171,312
1161,312
1143,312
1080,312
1040,312
1010,312
991,310
970,305
970,304
970,304
970,304
970,304
970,302
970,301
971,301
971,301
971,301
971,301
971,300
971,300
971,300
971,300
971,300
971,300
971,299
974,295
975,295
975,295
975,295
977,295
979,294
981,293
982,293
986,293
987,293
990,293
994,301
997,307
999,314
1004,325
1004,339
1004,342
1004,343
1004,346
1004,351
999,358
998,362
996,364
994,366
993,366
993,368
992,369
992,370
990,371
990,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
988,372
987,375
986,375
986,375
984,377
