1128,193
1125,216
1124,226
1124,232
1124,237
1124,248
1124,252
1124,257
1124,260
1126,267
1129,272
1130,276
1131,276
1131,277
1131,277
1131,277
1131,277
1131,279
1131,279
1131,279
1131,281
1131,283
1131,285
1131,287
1131,288
1125,290
1121,293
1114,295
1107,298
1080,305
1061,307
1040,310
1014,314
953,322
922,323
888,323
864,325
837,330
831,331
829,333
827,333
825,334
824,334
824,334
824,334
824,334
823,334
820,334
819,334
812,334
811,334
808,334
808,334
808,334
807,334
806,334
804,334
801,334
797,335
796,336
794,339
789,343
788,347
784,353
782,359
775,371
774,378
772,383
771,384
768,390
768,394
768,401
768,410
775,428
782,439
789,450
794,457
802,465
806,466
806,468
808,469
814,474
817,477
820,482
825,493
827,512
827,526
827,539
825,552
812,579
806,590
798,599
796,604
785,619
779,628
771,637
763,646
748,663
740,669
733,674
727,676
717,681
714,682
711,685
706,685
691,687
682,689
674,691
668,693
662,698
657,702
654,703
651,707
642,714
640,717
636,722
635,724
634,733
634,739
634,748
634,757
645,781
651,792
657,800
662,808
677,820
686,825
693,827
700,829
721,832
731,833
743,833
752,833
782,833
797,833
812,833
830,833
859,833
871,833
881,833
889,833
899,833
906,832
910,832
915,832
925,831
933,831
938,831
942,831
958,831
961,831
969,831
976,831
1000,832
1016,835
1037,836
1054,842
1091,851
1113,857
1126,861
1140,865
1163,871
1172,872
1180,874
1188,876
1201,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1205,877
1206,877
1207,877
1210,873
1211,872
1213,871
1216,870
1222,867
1223,866
1226,864
1227,862
1233,860
1234,857
1235,857
1235,856
1238,854
1238,854
1240,851
1240,850
1240,849
1240,849
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,848
1240,847
1240,845
1241,843
1244,843
1245,842
1245,842
1245,838
1245,835
1245,830
1245,825
1242,814
1239,810
1238,808
1236,803
1234,802
1232,797
1230,796
1230,795
1229,795
1227,794
1227,794
1227,794
1227,794
1227,794
1227,794
1227,794
1227,794
1226,794
1226,794
1223,794
1221,794
1221,794
1221,795
1219,796
1218,796
1217,797
1217,797
1216,797
1215,798
1215,798
1215,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1213,798
1212,798
1212,798
1210,800
1210,800
1210,801
1210,801
1207,801
1207,801
1207,801
1207,802
1207,802
1207,802
1207,802
1207,802
1207,803
1207,804
1207,806
1204,808
1201,809
1201,809
1198,810
1190,813
1183,815
1175,818
1163,820
1138,829
1129,831
1118,832
1101,835
1092,836
1084,836
1075,836
1057,836
1050,836
1039,836
1033,836
1021,837
1015,838
1007,841
1002,841
996,842
986,843
979,843
967,847
957,847
934,847
927,848
922,848
913,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
912,851
910,850
900,850
892,848
887,848
876,847
870,847
863,845
855,845
832,845
824,845
814,845
807,845
796,845
794,845
788,844
783,842
773,841
767,841
766,841
766,839
766,839
765,838
765,838
765,829
765,801
772,786
807,734
842,690
887,635
939,586
1040,493
1097,450
1141,423
1177,404
1219,386
1232,381
1239,378
1244,375
1255,370
1257,369
1262,365
1265,363
1270,362
1279,355
1284,352
1290,347
1296,342
1299,341
1304,337
1311,335
1328,330
1342,327
1354,325
1365,325
1377,325
1379,325
1380,325
1383,328
1392,347
1397,359
1399,371
1400,383
1400,394
1389,416
1377,428
1365,438
1343,451
1334,456
1330,458
1326,460
1325,460
1324,460
1324,460
1321,460
1319,460
1313,460
1307,460
1301,458
1285,453
1276,448
1268,447
1259,445
1252,442
1233,434
1218,425
1196,409
1137,371
1111,355
1094,351
1084,348
1075,348
1072,348
1067,349
1060,355
1043,380
1032,397
1019,425
1008,450
984,510
973,534
963,562
955,584
947,602
932,638
923,657
913,673
895,704
887,720
880,734
872,752
864,772
860,779
858,784
855,790
850,796
846,800
841,802
835,804
820,810
818,813
812,818
809,821
802,833
800,838
797,841
797,841
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
797,842
798,844
800,844
807,845
811,847
814,848
824,857
838,877
863,913
892,946
896,952
900,959
906,970
919,988
929,999
936,1006
945,1017
962,1036
968,1041
971,1048
971,1049
971,1051
971,1051
968,1053
965,1053
964,1054
963,1058
963,1059
962,1072
962,1075
962,1078
962,1080
963,1080
967,1078
971,1072
984,1052
991,1037
1002,1014
1020,988
1059,925
1082,889
1101,849
1115,815
1137,732
1143,690
1146,658
1147,634
1153,604
1154,592
1157,582
1158,579
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,578
1158,576
1176,565
1183,562
1189,556
1195,550
1213,524
1221,510
1226,497
1232,483
1245,456
1251,444
1256,432
1263,412
1278,376
1286,358
1293,337
1299,323
1302,307
1315,275
1322,259
1328,244
1337,226
1340,220
1344,211
1346,207
1353,195
1357,188
1361,184
1362,181
1366,174
1367,173
1369,171
1371,170
1374,166
1376,166
1376,165
1376,165
1377,165
1377,165
1377,165
1377,165
1377,165
1377,165
1377,165
1377,165
1366,165
1340,165
1296,170
1240,177
1132,195
1083,203
1048,207
1011,213
965,217
955,217
947,217
941,217
932,213
925,213
922,211
919,209
904,207
893,205
877,203
859,202
791,196
774,195
763,193
757,189
742,179
732,171
723,164
711,154
673,127
641,112
607,102
582,92
556,84
553,82
550,79
547,77
541,73
537,71
533,68
526,67
511,67
504,67
501,67
498,67
494,67
491,67
490,67
488,67
486,67
486,67
486,67
486,67
486,67
492,65
495,62
498,61
506,57
509,57
519,51
531,50
596,49
654,44
709,39
767,39
861,38
882,38
895,38
904,36
909,36
911,36
917,36
923,36
941,36
953,36
967,36
975,36
993,36
1002,36
1008,36
1016,36
1036,36
1046,36
1053,36
1056,36
1060,36
1061,36
1061,36
1063,36
1069,37
1079,37
1088,39
1100,41
1120,41
1126,41
1130,41
1132,41
1134,41
1134,41
1134,41
1134,41
1134,43
1134,43
1134,45
1132,48
1128,54
1125,55
1121,60
1119,62
1113,69
1109,73
1105,79
1101,85
1092,97
1086,104
1083,111
1078,117
1067,130
1060,139
1053,147
1044,160
1036,176
1032,181
1030,185
1028,188
1026,194
1025,194
1025,196
1025,196
1023,197
1023,197
1022,197
1022,197
1021,200
1020,202
1020,206
1017,211
