1149,86
1149,86
1149,86
1149,86
1149,86
1149,86
1149,86
1149,86
1149,86
1149,86
1163,91
1176,98
1195,109
1213,124
1261,170
1281,200
1292,222
1296,236
1296,254
1294,263
1292,272
1287,287
1279,324
1271,354
1258,395
1247,435
1213,530
1200,562
1188,581
1175,602
1159,623
1153,634
1149,641
1146,651
1138,670
1132,680
1126,692
1121,701
1107,721
1100,731
1095,740
1091,749
1080,763
1079,769
1074,775
1071,781
1063,789
1060,791
1054,796
1049,800
1021,810
994,818
963,827
932,841
873,870
850,884
832,897
819,907
797,924
788,932
777,942
768,950
742,971
731,978
716,985
700,994
679,1013
669,1025
662,1032
650,1046
628,1063
616,1071
606,1080
599,1080
590,1080
588,1080
588,1080
587,1080
587,1080
587,1080
586,1080
586,1080
586,1080
586,1080
586,1080
586,1080
586,1080
586,1080
586,1080
589,1080
610,1080
619,1076
628,1065
636,1054
656,1032
664,1022
673,1012
686,1002
717,977
734,966
767,948
801,938
877,919
900,914
909,914
911,913
922,912
930,909
941,907
956,905
986,898
994,895
998,894
1005,890
1017,886
1025,882
1033,880
1043,878
1074,876
1098,871
1124,867
1147,860
1172,848
1175,844
1176,841
1177,837
1180,822
1182,808
1183,789
1189,752
1213,637
1224,585
1234,532
1238,491
1238,436
1238,418
1236,404
1236,393
1238,371
1239,362
1241,354
1242,347
1242,340
1242,339
1242,336
1241,334
1240,334
1240,334
1240,334
1240,334
1240,334
1240,334
1240,334
1240,334
1240,334
1239,334
1235,334
1234,334
1230,334
1230,334
1230,334
1229,333
1227,330
1226,325
1224,323
1221,319
1216,311
1213,306
1210,299
1203,290
1201,288
1200,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
1199,288
