610,161
610,161
613,161
617,159
625,159
640,159
671,159
681,158
687,156
697,156
723,156
740,156
760,161
788,170
854,199
890,217
924,241
953,267
998,331
1013,363
1016,392
1017,416
1017,453
1009,477
994,504
981,533
944,586
928,608
909,634
892,661
867,698
859,708
844,716
834,722
814,726
801,726
794,722
792,722
792,722
792,722
792,721
792,721
792,721
792,721
791,721
791,720
791,720
791,720
791,720
791,720
791,719
791,719
791,719
788,714
779,711
772,710
766,710
757,710
751,711
745,711
736,715
722,716
679,726
656,731
635,737
621,742
596,752
586,757
578,761
576,763
573,766
570,768
570,768
570,769
567,772
565,775
565,778
565,785
565,800
565,809
565,822
569,836
593,860
606,866
621,872
644,878
682,883
697,885
714,886
723,888
742,891
748,894
756,895
762,897
777,900
786,901
795,901
806,901
827,901
840,901
848,901
858,901
872,901
880,901
886,901
889,901
894,901
894,901
895,901
896,902
898,905
898,906
899,907
899,911
904,917
905,920
906,923
907,925
909,926
910,927
910,927
911,927
915,927
917,927
924,927
942,925
952,921
964,914
974,908
994,888
1007,871
1019,848
1037,813
1084,731
1106,695
1134,648
1161,598
1221,511
1251,468
1275,430
1291,401
1333,352
1349,330
1362,320
1373,312
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1384,302
1419,283
1469,258
1507,236
1518,226
1529,216
1532,213
1534,209
1538,202
1547,189
1556,179
1562,168
1569,158
1581,142
1586,136
1587,132
1587,131
1587,127
1582,124
1575,123
1561,120
1495,111
1435,111
1371,111
1304,111
1200,118
1154,127
1105,138
1071,150
999,171
976,177
963,179
951,181
924,185
907,185
886,185
861,185
818,185
800,185
782,185
763,185
714,185
688,183
674,183
657,181
635,173
628,170
622,167
616,165
605,159
595,154
587,149
575,146
544,132
520,124
500,118
483,114
457,103
450,101
443,97
438,96
431,92
426,91
420,89
410,86
392,84
375,83
360,79
348,77
334,73
330,72
329,71
327,69
325,68
322,66
318,61
308,53
290,42
282,37
272,32
270,30
267,30
266,30
266,30
266,30
266,28
265,28
258,28
249,28
218,30
204,34
191,36
181,38
163,45
160,49
156,50
154,54
150,57
146,62
143,66
138,72
126,79
119,83
112,89
108,94
99,103
97,107
94,111
92,113
89,117
88,118
88,119
88,119
88,120
88,120
88,120
88,120
92,129
102,137
114,146
129,154
157,172
168,178
180,184
191,188
220,201
240,209
272,224
300,235
363,263
382,271
394,276
403,277
403,278
403,278
404,278
405,278
409,278
413,278
419,279
422,282
439,285
444,288
451,290
455,290
460,290
465,293
468,293
473,293
496,293
514,293
530,293
550,293
598,293
618,293
639,293
654,293
687,293
713,293
733,293
757,293
806,301
826,310
843,313
861,320
888,334
894,334
899,336
905,337
921,342
934,347
947,351
969,357
1022,369
1059,377
1090,387
1113,393
1134,401
1138,404
1138,404
1142,409
1153,440
1159,464
1170,500
1180,538
1194,603
1195,611
1192,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
1190,622
