565,191
565,185
565,179
565,177
565,174
566,171
577,159
586,152
594,144
601,139
615,131
619,126
628,124
635,120
656,114
656,114
686,112
702,112
739,112
756,112
772,112
785,112
819,121
835,125
857,132
872,136
921,149
958,160
996,170
1031,176
1085,184
1101,188
1107,188
1108,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,188
1109,189
1115,189
1129,188
1142,187
1149,184
1155,182
1167,178
1187,174
1195,171
1204,168
1209,165
1213,164
1213,164
1215,164
1215,164
1215,164
1215,164
1215,164
1216,172
1216,183
1212,195
1209,208
1200,235
1198,248
1193,263
1188,277
1180,304
1177,319
1172,334
1167,351
1165,381
1161,394
1161,403
1160,410
1158,417
1157,421
1155,422
1154,423
1153,424
1151,425
1148,429
1147,429
1142,435
1137,438
1131,442
1128,446
1112,452
1102,456
1094,458
1083,462
1061,471
1050,476
1038,477
1028,482
1003,488
987,494
974,497
957,503
915,510
900,516
883,520
871,528
848,546
831,556
819,565
808,575
794,586
786,590
783,591
780,591
775,591
775,591
775,591
775,591
775,591
775,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
773,591
772,592
762,597
757,597
750,600
743,603
729,608
726,611
721,617
713,627
697,649
688,660
680,672
673,682
659,698
654,707
651,710
651,713
650,714
650,715
650,715
648,715
648,715
647,716
646,717
646,719
645,721
645,721
644,724
644,724
644,724
644,725
644,726
644,728
644,731
644,733
645,733
645,733
647,736
648,738
650,740
652,743
653,754
656,761
656,765
657,769
657,773
657,774
657,777
657,780
657,786
657,791
657,797
656,806
651,821
651,825
650,831
648,835
644,847
644,850
640,855
638,860
631,870
630,877
629,882
628,886
625,894
625,898
625,903
624,908
623,914
623,919
623,924
623,931
623,948
624,953
627,960
629,966
638,979
644,985
650,990
657,991
675,997
685,1002
696,1007
702,1008
720,1017
728,1020
733,1022
738,1023
749,1025
757,1025
766,1025
775,1025
802,1020
818,1014
837,1007
860,995
900,979
916,971
932,961
946,953
976,931
988,923
1000,914
1010,906
1027,892
1033,888
1038,885
1043,882
1054,872
1061,868
1068,864
1074,857
1085,845
1089,841
1094,835
1095,830
1100,824
1103,820
1106,815
1107,813
1111,806
1112,801
1113,792
1113,787
1115,771
1115,766
1118,760
1119,752
1124,730
1128,717
1129,701
1131,686
1132,651
1132,634
1132,611
1126,591
1113,543
1107,526
1096,500
1085,479
1060,435
1049,418
1039,406
1033,398
1020,380
1015,372
1009,364
1004,357
997,345
992,340
991,337
986,331
975,319
970,314
964,308
961,304
952,295
950,290
945,284
941,277
930,264
924,255
918,249
912,242
895,228
882,220
870,213
855,208
825,196
808,190
795,188
780,182
752,173
736,172
719,170
700,168
675,168
664,168
658,168
653,168
644,168
642,168
638,167
636,167
635,167
635,167
635,167
635,167
635,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,167
634,166
634,164
638,164
644,162
644,162
648,160
653,158
662,154
667,150
673,147
684,142
706,129
721,123
736,118
749,112
772,101
779,98
784,95
796,91
800,90
804,88
830,84
850,84
871,84
894,84
929,84
942,84
955,84
963,84
984,84
997,84
1017,84
1042,84
1102,84
1136,84
1163,84
1194,78
1203,78
1203,78
1205,78
1207,78
1226,80
1240,83
1255,84
1269,84
1282,84
1291,84
1292,84
1292,84
1292,84
1292,84
1294,84
1296,84
1301,84
1305,89
1308,95
1313,102
1317,120
1319,127
1320,138
1320,146
1317,165
1313,177
1307,189
1299,202
1288,219
1270,253
1256,276
1244,299
1222,337
1216,351
1209,363
1206,370
1201,383
1201,384
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,387
1199,388
1189,394
