1210,74
1224,74
1241,74
1256,74
1281,74
1292,74
1308,78
1322,85
1350,104
1353,108
1355,111
1355,111
1355,115
1355,117
1355,118
1355,119
1354,129
1349,139
1348,150
1344,165
1340,189
1336,200
1336,207
1332,214
1328,225
1326,229
1324,235
1321,242
1314,252
1311,255
1310,257
1310,258
1309,259
1309,259
1309,259
1309,259
1307,261
1304,263
1303,265
1301,266
1296,272
1291,278
1287,283
1284,288
1275,296
1268,302
1262,304
1253,310
1236,314
1232,317
1224,318
1222,319
1212,322
1209,324
1203,327
1193,330
1173,337
1161,342
1154,345
1141,349
1137,351
1134,352
1130,353
1130,354
1128,355
1125,357
1121,360
1121,360
1115,365
1111,366
1101,370
1098,372
1092,375
1089,376
1083,380
1078,381
1074,383
1067,388
1050,395
1038,403
1026,409
1016,411
998,422
992,424
990,427
987,428
986,429
985,432
982,438
981,462
981,476
980,489
976,501
971,512
969,514
968,514
968,514
968,514
968,514
968,514
968,514
967,514
967,514
967,514
967,514
967,514
967,514
967,514
967,514
963,512
961,511
952,505
936,497
901,482
889,476
878,470
865,463
844,453
819,444
808,441
795,440
766,440
757,440
754,440
752,440
750,440
749,440
749,440
746,440
742,442
739,444
733,447
731,447
721,448
716,450
711,452
710,452
708,453
699,458
697,458
693,459
680,464
673,469
667,471
659,476
646,488
640,497
635,503
625,514
622,518
619,527
618,535
621,569
629,599
639,627
650,652
665,689
670,699
677,713
680,722
685,733
686,737
688,739
690,740
690,742
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
690,743
691,743
691,743
692,744
692,746
692,755
692,773
692,802
692,816
692,832
693,857
697,867
699,876
704,886
708,903
713,912
717,919
723,927
736,938
742,942
755,947
762,947
780,947
786,946
790,944
794,940
801,929
808,920
815,909
830,892
859,856
880,835
892,818
905,800
918,779
918,774
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,773
918,772
918,772
918,780
918,806
918,819
919,835
921,849
921,880
921,898
921,915
921,929
921,956
921,968
922,977
922,984
923,990
924,994
924,994
924,995
925,996
925,997
925,997
925,997
925,999
928,1000
932,1000
938,1000
951,1000
963,997
974,993
981,988
998,975
1008,967
1019,956
1030,947
1065,913
1092,888
1114,868
1136,848
1152,836
1154,833
1155,833
1157,832
1157,832
1157,832
1157,832
1158,832
1160,831
1164,829
1167,826
1170,825
1171,824
1176,824
1182,824
1184,824
1188,822
1190,822
1201,819
1206,818
1217,814
1224,812
1241,806
1251,800
1256,800
1262,797
1269,794
1269,794
1275,791
1276,791
1278,790
1278,790
1280,789
1282,789
1287,786
1292,784
1296,784
1298,781
1316,779
1328,778
1339,778
1351,778
1365,778
1371,778
1379,778
1386,778
1406,778
1426,778
1431,778
1437,780
1440,780
1440,780
1440,780
1440,784
1440,789
1437,804
1436,816
1431,830
1425,843
1413,874
1406,889
1397,903
1391,917
1383,935
1383,938
1380,942
1379,946
1379,950
1379,953
1379,954
1379,955
1379,958
1379,959
1379,961
1379,962
1378,966
1378,966
1378,967
1377,967
1372,970
1367,970
1360,970
1355,970
1348,970
1344,972
1339,975
1338,975
1327,979
1324,981
1316,984
1309,987
1294,991
1290,991
1284,993
1279,993
1270,993
1263,993
1256,993
1235,993
1224,993
1211,993
1200,991
1192,989
1189,989
1189,989
1189,987
1189,987
1187,985
1181,982
1169,975
1102,948
1073,944
1061,943
1057,941
1057,941
1057,941
1057,941
1057,941
1057,941
1056,938
1056,933
1056,929
1053,913
1048,900
1045,892
1043,884
1043,878
1042,856
1042,839
1037,815
1037,780
1036,767
1032,750
1031,737
1028,721
1028,716
1028,711
1026,705
1026,687
1026,675
1025,662
1022,651
1015,629
1011,622
1007,615
1002,608
996,602
982,588
969,579
956,570
905,541
865,520
829,500
811,493
791,481
789,479
786,476
786,476
784,475
782,475
774,475
757,475
675,464
594,459
521,450
466,442
440,440
423,433
422,433
422,430
421,425
420,419
417,413
415,407
415,406
415,406
415,406
415,406
415,400
415,390
415,381
415,375
415,372
415,372
415,372
415,372
415,372
415,372
415,372
415,372
414,370
413,370
413,368
413,364
411,355
411,348
416,341
421,334
425,325
426,322
426,320
427,316
433,311
439,308
448,305
458,301
473,295
496,285
507,278
511,275
518,267
524,261
530,259
542,252
570,242
589,237
604,235
617,232
628,231
629,230
630,230
630,230
631,230
631,230
631,230
631,230
631,230
631,230
631,230
633,229
638,219
638,205
638,190
638,174
629,149
623,137
618,127
616,121
615,115
613,114
613,114
613,114
613,113
613,112
613,112
613,112
613,112
613,112
615,112
628,112
711,114
761,124
808,127
849,138
907,149
922,152
936,155
950,160
986,168
1013,178
1038,189
1063,201
1094,231
1098,243
1102,252
1102,253
1102,253
1102,253
1102,253
1102,253
1102,253
1102,253
1102,253
1102,253
1102,253
1102,253
1108,254
1126,254
1154,248
1157,244
1160,242
1164,240
1173,234
1178,231
1183,228
1190,223
1204,217
1206,216
1207,214
1207,214
1207,214
1207,214
1209,214
1210,213
1217,211
1222,208
1229,208
1235,208
1240,207
1240,207
1241,207
1241,207
1241,207
1245,208
1251,220
1256,232
1270,264
1281,282
1286,299
1294,317
1297,335
1297,340
1297,343
1297,347
1297,351
1297,354
1297,355
1297,357
1297,362
1294,364
1294,365
1293,369
1288,375
1285,381
1280,387
1276,394
1264,412
1262,418
1259,422
1258,423
1258,425
1258,425
1258,427
1257,428
1255,432
1255,435
1253,438
1251,442
1246,454
1245,456
1242,459
1242,460
1242,460
1242,460
1240,462
1240,462
1235,463
1232,465
1228,465
1221,466
1181,466
1143,466
1096,452
1044,433
987,406
976,401
974,399
973,398
971,397
971,397
971,397
971,394
971,388
971,384
971,381
979,374
997,358
1008,347
1020,336
1031,325
1039,316
1039,314
1040,314
1040,314
1042,312
1049,311
1053,308
1062,305
1082,302
1090,301
1096,299
1101,298
1111,296
1115,296
1120,296
1128,296
1141,296
1147,298
1149,300
1153,301
1155,306
1155,307
1155,310
1155,313
1155,324
1155,333
1152,342
1148,352
1140,372
1135,382
1129,390
1123,400
1109,416
1102,423
1091,429
1083,432
1050,444
1036,445
1013,447
990,451
967,454
959,457
952,458
945,459
919,460
899,460
869,460
827,460
705,450
653,444
615,439
595,435
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,434
589,433
590,428
607,415
611,407
617,399
623,393
633,381
635,376
635,374
635,370
635,369
635,366
635,366
635,364
635,364
636,363
638,360
642,355
642,354
646,349
648,345
651,339
652,335
652,335
652,335
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
652,334
