702,243
702,242
699,238
699,238
698,237
698,237
698,236
697,235
696,235
696,235
694,232
694,232
693,231
693,231
693,230
690,225
688,219
688,219
687,217
684,213
680,207
676,201
674,196
657,177
651,170
644,159
636,152
625,139
623,137
618,132
617,130
612,126
612,126
612,125
612,123
612,121
621,115
628,111
633,108
640,103
641,103
641,103
641,103
641,103
642,103
646,101
652,100
687,95
708,94
727,90
746,88
763,85
783,84
784,84
788,82
788,82
788,82
788,82
788,82
788,82
788,82
788,82
790,82
792,82
797,82
804,82
813,84
829,86
843,89
857,90
875,92
890,92
924,92
938,92
950,92
962,92
964,92
965,92
965,92
965,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,92
968,90
973,88
976,88
1002,82
1020,80
1038,76
1055,74
1085,71
1098,69
1112,68
1125,68
1158,68
1173,68
1187,68
1200,68
1212,68
1221,68
1221,68
1221,68
1221,68
1221,68
1221,68
1221,68
1227,68
1232,69
1244,78
1253,86
1268,98
1270,101
1271,104
1271,104
1271,111
1273,115
1273,117
1274,120
1276,135
1280,143
1280,150
1280,155
1280,166
1279,168
1275,171
1274,173
1270,174
1270,174
1270,174
1267,174
1247,174
1227,174
1199,176
1172,176
1090,191
1053,195
1009,206
970,212
929,214
913,216
904,216
900,216
899,216
899,216
899,216
896,216
893,218
886,218
877,219
865,219
832,225
821,226
813,228
807,228
803,228
802,228
802,228
801,228
795,228
789,228
783,226
777,226
771,226
768,226
765,226
762,226
757,226
755,226
751,226
748,228
745,229
745,230
744,230
744,230
742,232
738,235
733,240
729,246
722,260
721,264
720,267
720,270
720,276
719,281
719,285
719,292
715,305
714,313
710,320
709,325
709,329
709,330
708,331
706,334
705,335
704,337
704,340
702,345
698,354
697,360
696,366
696,375
694,388
694,394
693,399
693,401
690,406
690,407
688,411
686,413
685,429
684,434
684,441
684,445
684,454
684,458
681,463
681,465
680,474
679,479
679,486
679,495
679,523
682,545
686,564
691,590
693,623
697,637
699,650
703,663
711,692
716,705
720,714
727,724
738,739
742,743
743,746
746,749
755,754
759,756
763,756
773,760
785,760
792,760
797,760
801,761
802,761
802,761
802,761
802,761
802,761
804,761
806,760
809,757
820,750
823,749
825,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,746
826,744
829,744
831,743
838,740
843,738
846,738
847,737
849,736
853,736
853,734
854,733
864,728
870,726
880,722
883,720
889,716
890,715
892,714
892,713
895,703
896,699
898,692
900,685
902,669
902,663
902,657
902,655
902,651
904,650
904,650
905,648
911,637
912,629
915,617
919,604
922,579
924,570
924,564
925,558
933,544
939,535
948,524
961,511
991,492
1002,489
1014,485
1020,485
1025,483
1027,483
1027,483
1027,483
1028,483
1031,483
1036,487
1039,491
1048,503
1051,508
1055,515
1055,520
1059,528
1059,533
1059,539
1059,550
1059,579
1059,597
1059,613
1057,627
1051,646
1051,651
1051,654
1051,655
1051,655
1051,655
1051,655
1051,655
1051,655
1051,655
1051,655
1051,655
1051,655
1051,651
1050,635
1040,614
984,517
947,464
916,423
895,393
875,340
867,313
865,292
865,278
865,272
867,271
867,271
869,270
869,270
869,270
869,270
869,270
872,269
872,269
876,266
878,266
887,263
892,260
896,259
901,258
918,258
932,258
946,258
970,263
1015,277
1032,282
1045,285
1062,293
1102,308
1132,327
1158,337
1189,351
1242,375
1269,388
1284,392
1296,397
1308,400
1310,403
1313,405
1315,411
1325,432
1328,444
1333,456
1338,464
1342,481
1342,483
1342,487
1337,491
1326,497
1320,503
1315,511
1309,524
1301,553
1299,568
1297,582
1294,593
1292,611
1290,619
1287,626
1284,631
1280,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,634
1279,638
1279,643
1279,651
1279,667
1279,675
1276,685
1273,696
1265,722
1262,738
1257,751
1253,771
1251,807
1250,829
1250,853
1250,876
1250,911
1250,924
1251,932
1251,937
1252,942
1253,942
1253,944
1253,946
1253,948
1253,948
1253,948
1253,948
1253,948
1253,948
1253,949
1252,949
1242,949
1238,949
1228,949
1212,949
1182,949
1171,949
1160,950
1147,954
1123,961
1114,962
1102,965
1088,968
1061,971
1043,972
1031,972
1016,975
991,978
986,982
982,984
980,985
976,987
973,988
973,988
971,988
965,988
963,988
959,989
959,990
952,991
946,991
941,991
934,991
913,993
893,993
866,993
846,993
819,997
812,997
809,997
808,997
808,997
806,999
804,1001
801,1001
779,1003
766,1003
752,1003
743,1003
731,1003
727,1003
722,1003
719,1003
711,1003
706,1003
703,1003
700,1003
698,1003
698,1003
694,1002
692,1001
686,995
680,989
673,979
658,959
653,948
648,936
646,923
646,884
651,855
661,821
