1166,807
1166,809
1167,813
1167,816
1169,825
1169,827
1169,832
1169,836
1169,845
1169,849
1169,853
1169,856
1169,864
1169,867
1169,868
1169,871
1169,873
1169,873
1169,876
1169,877
1171,885
1171,891
1172,897
1173,905
1173,918
1173,920
1173,923
1173,925
1173,929
1173,931
1173,936
1173,941
1173,954
1173,960
1173,968
1173,976
1172,983
1172,987
1172,989
1172,990
1172,995
1172,1000
1172,1005
1172,1013
1171,1030
1170,1035
1169,1041
1166,1048
1165,1054
1164,1058
1161,1060
1160,1063
1157,1066
1155,1067
1155,1067
1155,1069
1155,1069
1155,1071
1155,1071
1155,1071
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1072
1155,1069
1155,1065
1155,1058
1155,1052
1157,1045
