651,138
644,138
634,139
630,142
628,143
624,143
618,147
617,147
615,147
613,147
610,147
607,147
605,147
602,147
598,147
593,147
589,146
584,146
571,139
565,138
553,136
541,135
529,135
529,135
529,135
529,135
529,135
529,135
530,133
535,133
569,126
600,123
645,120
702,118
817,118
870,118
921,118
953,118
1002,117
1017,117
1027,117
1033,114
1036,113
1036,113
1036,113
1036,113
1036,113
1036,113
1037,113
1039,112
1056,111
1069,111
1084,111
1095,111
1114,111
1119,111
1121,111
1125,111
1132,111
1137,111
1146,111
1158,114
1186,115
1206,115
1224,115
1240,115
1270,115
1279,115
1285,115
1290,115
1309,117
1320,118
1336,120
1351,120
1392,120
1408,120
1429,120
1443,120
1461,123
1466,124
1466,124
1466,124
1467,125
1467,125
1467,125
1467,125
1467,125
1467,125
1467,125
1467,125
1466,127
1459,132
1452,137
1441,144
1423,158
1412,165
1401,170
1391,174
1361,190
1344,199
1320,207
1297,219
1261,238
1246,243
1233,248
1221,249
1186,249
1161,249
1138,249
1111,249
1057,249
1039,249
1025,249
1014,252
1009,253
1008,253
1007,253
1007,253
1007,253
1005,253
1004,253
1004,253
1004,253
1002,254
1000,254
999,255
996,258
993,260
990,263
986,267
975,292
973,305
968,320
967,334
964,357
964,365
964,369
964,371
964,378
969,384
975,392
981,398
1000,411
1015,418
1032,425
1051,430
1053,430
1053,430
1053,430
1054,430
1054,430
1054,432
1056,435
1062,446
1063,452
1065,456
1067,459
1067,462
1067,464
1067,465
1067,465
1067,469
1062,482
1059,492
1055,498
1048,516
1044,522
1040,526
1037,530
1033,534
1032,535
1027,539
1022,541
1017,545
1003,555
994,558
984,564
964,565
956,565
948,565
942,565
932,565
916,565
910,565
909,565
906,565
904,565
901,565
900,565
900,565
898,565
896,565
893,565
889,565
882,571
876,576
870,582
858,594
849,603
843,610
837,617
832,622
825,632
821,639
817,649
811,666
807,673
804,680
802,686
797,696
794,702
790,705
785,711
778,725
774,733
772,740
769,746
768,755
765,760
763,761
763,762
762,762
761,763
760,765
760,765
757,765
757,765
756,765
755,765
752,766
749,767
745,767
743,767
734,767
733,767
732,767
731,767
729,767
727,767
727,767
726,767
721,769
717,772
714,777
711,779
706,785
703,789
703,790
702,792
698,795
697,796
696,797
693,798
688,802
685,804
680,809
676,810
665,816
662,818
658,819
654,820
652,821
648,821
647,822
646,822
645,824
644,824
642,824
639,827
634,830
629,833
625,836
621,841
616,844
611,847
610,848
607,849
600,853
594,855
590,857
584,860
578,862
572,867
570,870
570,871
567,872
567,872
567,872
567,872
567,872
567,872
567,872
567,872
571,872
573,872
579,872
588,872
611,872
621,872
629,872
635,872
648,870
654,867
659,867
664,866
681,866
688,866
699,866
706,866
722,866
726,866
727,866
729,866
732,867
734,867
737,868
739,871
755,878
763,883
771,885
778,890
782,890
784,891
785,892
785,892
788,892
790,892
791,892
794,891
796,891
796,891
796,891
796,891
796,891
796,891
796,891
796,891
798,891
801,891
802,891
807,892
817,896
823,900
826,900
832,903
836,905
840,906
848,907
871,911
896,913
933,919
984,924
1066,938
1097,942
1112,943
1124,943
1131,946
1134,946
1134,946
1136,946
1138,946
1138,946
1142,944
1144,942
1148,937
1149,935
1151,933
1152,932
1152,930
1154,927
1155,925
1158,923
1161,920
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1161,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1160,918
1176,918
1187,918
1201,918
1217,918
1264,918
1281,918
1297,918
1307,918
1311,918
1313,918
1313,918
1313,918
1313,918
1313,918
1313,918
1313,918
1313,918
1313,918
1313,918
1313,918
1313,917
1313,909
1313,897
1313,878
1313,839
1293,761
1276,725
1245,684
1224,654
1207,622
1204,608
1201,594
1199,580
1192,551
1187,538
1181,526
1177,517
1165,495
1158,487
1147,477
1137,469
1114,454
1106,448
1098,441
1091,434
1074,411
1066,399
1057,384
1044,370
1011,339
991,323
964,307
936,294
870,271
838,254
820,247
803,238
786,224
784,218
782,213
779,207
775,196
775,194
775,193
774,191
774,187
775,183
778,179
778,174
778,164
778,161
778,155
778,153
775,146
774,143
773,139
771,137
767,133
767,133
767,133
767,133
767,133
767,133
767,133
767,132
767,131
767,131
767,131
767,131
768,131
772,131
778,131
792,131
842,131
873,130
889,130
902,129
912,126
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
912,125
