1004,664
1004,664
1004,664
1004,664
1004,664
1004,664
1004,664
1004,663
1004,652
1004,627
1004,616
1004,604
1004,594
1004,580
1003,570
1003,564
1003,555
1003,528
1003,511
1003,495
986,448
979,430
977,421
976,413
976,407
976,387
976,374
976,360
976,335
976,323
976,314
976,304
976,293
976,282
976,276
976,271
976,267
976,261
976,259
976,257
976,254
976,253
976,253
976,252
976,252
976,249
976,248
976,243
976,240
976,235
976,230
976,230
977,228
979,225
980,224
980,224
980,223
981,219
981,218
981,214
981,211
981,208
981,207
981,206
981,205
981,201
981,201
981,201
981,200
981,200
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
981,199
988,197
1017,201
1038,208
1042,209
1045,211
1049,212
1059,216
1061,216
1065,217
1069,218
1072,218
1077,219
1086,222
1095,222
1119,224
1134,224
1149,224
1178,225
1186,228
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1187,229
1188,229
1188,231
1186,234
1177,238
1164,241
1151,243
1136,243
1115,243
1095,243
1059,243
1043,243
1026,243
1000,243
987,243
974,243
946,243
888,235
872,235
860,235
850,235
841,235
832,235
826,235
821,235
814,235
812,236
809,237
809,237
809,237
809,237
809,237
809,237
807,238
807,240
806,240
803,241
801,246
801,246
801,246
801,247
801,247
801,247
801,247
801,247
798,249
798,249
797,250
795,253
790,257
788,258
785,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
784,260
783,260
783,260
779,260
759,260
746,259
733,258
723,257
710,254
667,247
644,244
616,241
600,238
579,236
577,236
576,235
576,235
576,235
576,235
575,235
572,235
561,235
549,235
538,235
518,235
509,235
501,235
497,235
495,235
494,235
494,235
494,235
494,235
494,235
494,235
492,235
484,235
481,235
475,235
473,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
468,235
465,236
462,237
456,238
452,241
446,242
437,242
417,242
409,242
396,242
382,242
356,242
340,242
318,238
293,234
233,220
209,214
196,211
185,207
181,206
180,206
180,206
180,206
180,206
180,205
180,205
180,205
180,205
180,205
180,205
180,205
180,203
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
181,202
183,202
183,202
183,202
183,202
183,202
183,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
184,202
185,202
185,214
185,242
185,255
185,270
185,289
185,337
185,360
185,388
185,411
185,450
185,468
185,486
190,511
203,564
213,594
225,621
235,639
254,670
259,678
267,689
271,697
277,713
278,719
282,728
282,736
282,750
282,756
282,761
282,763
282,769
282,772
282,775
282,779
278,787
277,791
272,796
267,803
261,809
255,813
246,819
240,822
237,824
233,825
229,827
225,827
224,829
219,829
212,832
209,832
207,832
204,832
204,833
204,833
204,833
204,833
204,833
204,833
204,833
204,833
204,833
204,833
204,833
204,833
204,833
204,832
204,832
204,832
204,831
204,830
204,830
204,830
204,829
204,829
204,829
204,829
204,829
206,829
206,829
206,829
206,829
207,829
207,829
207,829
207,829
207,829
208,829
208,829
208,829
208,829
209,827
209,827
214,826
218,825
219,825
223,825
226,824
229,824
232,824
246,820
255,820
272,820
290,820
333,820
357,820
371,822
385,824
400,826
404,826
405,826
406,826
409,826
410,826
414,825
420,822
427,821
429,820
433,820
433,820
437,819
437,819
438,819
438,819
439,818
439,818
440,816
440,816
444,813
446,812
450,809
451,808
457,804
458,804
460,804
461,803
462,803
463,802
463,802
463,802
465,802
466,802
466,802
467,801
467,801
467,801
467,801
467,801
467,801
467,801
467,801
467,801
467,801
467,801
467,801
467,801
467,801
468,801
468,801
468,801
468,801
468,801
468,801
468,801
468,801
468,801
468,801
468,801
468,801
471,800
471,800
473,798
477,796
496,787
508,783
525,780
544,774
605,765
645,756
702,742
762,722
916,679
1007,652
1098,615
1166,585
1380,498
1442,474
1498,442
1547,413
1649,345
1695,317
1730,288
1764,265
1805,234
1816,224
1827,217
1836,207
1850,195
1856,187
1861,182
1862,178
1867,168
1870,165
1875,156
1879,148
1891,135
1895,127
1895,126
1895,125
1895,125
1895,125
1895,125
1895,125
1895,125
1895,125
1895,125
1895,125
1895,125
1895,124
1890,121
1882,121
1872,121
1868,121
1868,121
1866,121
1864,121
1863,121
1862,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1861,121
1856,135
1847,196
1838,253
1824,346
1818,386
1815,421
1809,459
1795,557
1788,602
1782,648
1782,684
1782,742
1782,762
1782,777
1782,790
1782,812
1782,821
1782,827
1782,839
1782,844
1782,850
1782,853
1782,857
1782,857
1782,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1781,857
1778,854
1778,853
1778,853
1778,853
1778,850
1776,844
1775,843
1774,841
1770,835
1770,833
1769,833
1768,831
1766,831
1765,830
1760,825
1753,819
1737,796
1726,778
1709,754
1686,724
1636,663
1620,645
1611,634
1602,625
1593,611
1588,604
1581,591
1574,570
1563,516
1557,486
1552,460
1547,445
1540,423
1540,421
1539,416
1539,413
1539,411
1538,409
1535,401
1529,383
1510,331
1501,307
1494,287
1492,270
1488,243
1488,231
1488,220
1488,213
1488,196
1488,191
1488,190
1488,188
1488,184
1488,182
1487,179
1483,177
1476,174
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1471,172
1455,172
1367,172
1299,172
1241,176
1187,179
1094,187
1066,188
1048,189
1032,194
1026,194
1023,194
1023,194
1023,194
1023,194
1023,194
1023,194
1023,194
1020,195
1019,195
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1019,196
1017,196
1014,197
1003,201
999,203
999,203
993,206
984,208
977,208
970,209
967,211
965,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
964,211
963,211
962,211
962,209
962,208
962,205
961,202
959,200
959,200
959,200
959,200
959,200
959,200
959,200
959,200
959,200
959,200
959,200
959,200
959,200
959,200
956,200
955,200
951,200
946,202
941,207
938,211
933,216
932,216
932,217
930,217
927,219
921,222
917,225
913,229
907,237
905,240
905,240
905,241
904,242
902,243
902,244
901,244
898,249
894,250
892,253
883,258
881,259
878,260
876,261
875,263
875,263
873,264
873,264
871,264
869,264
865,264
860,264
850,264
847,264
842,264
838,264
827,264
823,264
815,264
812,263
806,261
806,261
806,261
804,261
802,260
802,260
801,260
800,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
798,260
792,260
788,260
784,260
777,260
771,261
766,261
761,263
746,267
743,269
737,270
729,275
715,283
706,288
698,294
691,299
676,311
669,316
663,320
653,325
638,331
629,336
619,342
611,346
594,354
587,358
581,363
573,366
558,375
547,382
536,387
525,397
502,412
492,421
481,425
474,433
466,439
463,440
460,444
454,448
445,456
435,459
431,463
425,466
411,473
408,473
405,474
403,474
398,476
396,476
391,476
382,477
358,480
345,480
337,480
331,480
325,480
324,480
324,480
324,480
322,481
322,481
319,481
316,481
307,481
306,481
302,481
301,481
299,481
299,481
299,481
298,481
298,481
295,481
290,481
290,481
288,481
287,481
287,481
285,481
285,481
285,481
285,481
284,481
284,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
283,481
282,481
281,481
281,481
279,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,481
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
278,480
279,480
279,480
279,480
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
281,479
284,476
284,476
284,476
285,476
288,476
289,474
292,474
296,473
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
301,471
304,471
308,471
312,471
312,471
315,469
317,469
318,469
318,469
319,469
324,469
329,468
337,468
351,468
383,468
398,468
411,468
422,468
437,470
440,471
443,471
450,473
457,475
468,476
483,476
532,479
567,483
586,486
609,489
633,493
645,494
653,494
662,497
680,498
692,498
710,498
732,498
794,498
830,498
867,498
901,498
964,495
992,494
1015,494
1039,494
1094,494
1128,494
1164,494
1201,494
1267,492
1290,492
1308,492
1326,492
1351,488
1361,488
1373,488
1385,488
1420,488
1441,488
1461,488
1480,488
1506,486
1516,486
1521,483
1523,482
1529,482
1532,481
1536,479
1540,477
1547,476
1555,471
1559,468
1561,468
1562,466
1562,466
1562,465
1562,465
1567,460
1570,457
1575,451
1581,445
1592,433
1596,428
1598,427
1598,427
1599,427
1599,427
1599,427
1599,427
1601,425
1601,425
1602,425
1602,425
1602,424
1602,424
1602,424
1603,424
1603,424
1603,424
1603,424
1605,424
1607,423
1608,422
1608,422
1608,422
1609,422
1609,422
1609,422
1609,422
1609,422
1609,422
1609,422
1611,422
1614,422
1615,422
1617,422
1619,422
1619,422
1619,422
1619,422
1621,423
1621,423
1621,423
1621,423
1621,423
1621,423
1621,423
1622,423
1622,423
1624,423
1624,423
1625,423
1625,423
1626,423
1626,423
1626,423
1627,423
1628,423
1631,423
1634,423
1636,425
1637,425
1640,425
1640,425
1642,425
1642,425
1643,425
1643,425
1644,425
1647,425
1648,427
1648,427
1648,427
1648,427
1648,427
1648,427
1648,427
1648,427
1650,428
1650,428
1650,428
1650,428
1654,429
1655,429
1655,429
1655,429
1656,430
1656,432
1656,432
1657,432
1659,432
1660,433
1660,433
1662,434
1665,435
1667,436
1670,438
1673,439
1676,440
1678,441
1678,441
1680,442
1682,442
1683,442
1685,442
1691,444
1696,444
1703,446
1711,446
1724,448
1729,448
1732,450
1736,450
1738,452
1738,452
1740,452
1743,453
1746,456
1749,456
1751,457
1753,459
1753,460
1753,463
1753,464
1753,466
1753,470
1755,477
1757,486
1758,495
1759,514
1763,523
1765,534
1769,541
1774,559
1775,565
1776,575
1777,584
1777,603
1777,615
1777,625
1777,634
1777,662
1777,680
1777,697
1782,715
1784,732
1784,739
1784,744
1784,748
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1784,749
1783,750
1781,752
1781,755
1780,756
1780,760
1780,765
1780,768
1780,774
1780,796
1777,809
1776,820
1772,835
1772,839
1772,857
1772,868
1772,876
1777,891
1781,898
1783,905
1786,911
1787,919
1787,921
1787,924
1787,926
1787,929
1787,929
1787,929
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1787,930
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1786,929
1783,927
1781,927
1778,925
1776,924
1774,924
1771,924
1755,923
1741,919
1713,917
1682,914
1657,914
1621,914
1604,914
1588,914
1575,914
1550,914
1541,914
1532,914
1527,914
1524,914
1524,914
1524,914
1524,914
1521,914
1517,917
1513,917
1506,918
1503,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1500,919
1499,919
1498,894
1498,850
1498,790
1498,760
1494,727
1488,658
1488,615
1488,571
1488,524
1488,453
1488,433
1487,418
1486,404
1486,382
1483,375
1482,368
1482,364
1481,360
1478,354
1478,354
1478,354
1478,354
1478,354
1478,354
1478,354
1478,354
1478,354
1477,352
1477,346
1475,337
1475,328
1475,325
1475,323
1475,316
1475,314
1475,313
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,312
1475,311
1494,316
1498,317
1499,318
1499,318
1503,319
1505,322
1505,322
1507,323
1511,325
1512,325
1515,327
1518,327
1527,330
1532,331
1539,334
1545,334
1561,337
1567,339
1574,342
1576,342
1579,345
1580,345
1581,346
1582,346
1586,351
1591,354
1603,365
1611,371
1621,376
1624,380
1632,384
1632,384
1632,384
1632,384
1632,384
1632,384
1633,386
1633,386
1633,386
1633,386
1636,386
1636,386
1636,386
1636,386
1636,386
1636,386
1636,386
1636,386
1636,386
1636,386
1636,386
1636,386
1638,386
1638,386
1638,386
1638,386
1638,386
1638,386
1642,388
1644,390
1651,398
1655,404
1661,415
1663,418
1667,424
1668,428
1670,430
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
1671,432
