1002,353
1009,345
1013,337
1016,331
1027,316
1033,308
1039,300
1049,290
1069,273
1078,264
1089,255
1097,247
1111,231
1117,225
1123,220
1126,218
1128,216
1128,216
1128,216
1128,214
1130,212
1131,211
1131,209
1131,209
1134,208
1134,208
1134,208
1134,208
1135,207
1136,207
1140,206
1144,203
1154,202
1157,202
1158,202
1158,202
1159,202
1159,203
1159,206
1157,207
1152,218
1149,224
1147,229
1144,232
1135,241
1126,248
1119,253
1108,259
1063,277
1034,290
1009,296
981,304
893,310
846,310
789,310
715,310
559,299
511,296
488,296
477,295
475,295
475,295
475,295
475,295
475,295
475,295
474,295
466,292
438,284
429,283
426,282
426,282
425,282
425,282
423,278
423,273
422,269
417,263
413,257
405,252
390,246
386,244
383,244
383,244
383,244
383,244
383,244
383,244
379,244
370,244
364,244
356,244
342,244
339,246
336,246
336,246
336,246
336,246
336,246
336,246
336,246
336,246
336,246
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
336,247
337,247
341,247
350,244
353,242
356,242
358,241
364,240
371,240
382,240
398,241
454,241
491,241
521,241
546,243
572,246
578,248
578,248
578,248
578,248
578,248
578,248
578,248
578,248
582,248
583,248
588,252
606,254
612,254
623,257
631,258
657,261
675,265
697,267
725,267
795,267
840,267
899,267
946,267
1048,253
1084,247
1112,243
1134,242
1163,235
1172,231
1183,229
1201,224
1211,220
1221,218
1227,217
1236,213
1238,212
1238,212
1238,212
1238,212
1238,212
1238,212
1238,212
1238,212
1239,211
1239,211
1239,211
1240,209
1240,209
1241,209
1241,209
1241,209
1241,209
1241,209
1241,209
1240,207
1238,207
1233,206
1227,205
1222,205
1218,205
1216,205
1215,205
1213,203
1213,203
1213,203
1213,203
1213,203
1213,203
1213,203
1213,203
1213,203
1212,203
1210,203
1209,203
1200,206
1194,209
1189,213
1184,219
1173,237
1169,246
1161,257
1149,279
1141,289
1136,301
1128,316
1117,340
1113,348
1109,355
1107,364
1101,375
1097,378
1094,384
1089,389
1075,397
1068,400
1062,403
1057,404
1055,404
1055,404
1055,404
1055,404
1055,404
1055,404
1055,404
1055,404
1017,395
955,364
887,336
838,314
791,301
786,296
786,296
786,296
786,296
786,296
786,296
786,296
784,296
780,296
774,296
766,298
756,301
755,301
755,301
754,302
754,310
754,319
754,330
755,342
766,368
769,378
774,389
783,406
800,439
813,460
826,475
835,489
857,514
857,514
867,527
869,528
870,529
870,529
870,529
870,529
870,529
870,529
870,529
870,529
870,529
870,529
870,529
870,534
870,543
870,549
870,561
866,574
863,611
863,611
854,663
844,690
825,751
814,777
806,803
792,821
767,856
756,868
742,883
736,888
705,907
684,914
673,923
667,927
658,935
653,940
652,942
650,942
650,943
650,943
650,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,943
648,944
650,944
651,944
652,944
652,944
652,944
652,944
652,944
652,944
652,944
653,944
653,944
656,944
656,944
656,944
656,944
656,944
656,944
656,944
659,944
661,944
661,944
661,944
663,944
668,944
670,944
674,944
690,944
713,944
728,944
740,944
761,944
769,944
773,944
777,944
782,944
782,944
795,944
804,944
823,944
836,944
849,944
861,944
872,944
876,944
880,944
882,947
883,947
883,947
884,947
884,947
884,947
884,947
884,947
884,947
884,947
886,947
886,947
886,947
886,947
886,947
886,947
886,947
886,947
886,947
889,947
894,947
902,947
912,947
930,947
977,947
1004,947
1032,947
1068,947
1157,947
1206,947
1244,947
1287,947
1348,947
1368,947
1384,947
1396,947
1411,947
1415,944
1415,944
1415,944
1415,944
1417,944
1417,944
1417,944
1417,944
1417,944
1418,944
1418,944
1419,943
1419,943
1419,943
1419,942
1419,942
1419,942
1419,942
1419,942
1419,942
1419,942
1419,942
1419,942
1420,941
1420,941
1420,941
1420,941
1420,941
1420,941
1420,941
1420,941
1420,941
1422,941
1422,941
1422,941
1422,941
1422,941
1422,941
1422,941
1422,941
1422,941
1422,938
1422,938
1422,938
1422,938
1420,937
1420,936
1420,935
1419,935
1419,932
1418,927
1414,920
1412,914
1405,903
1397,888
1394,876
1392,857
1388,838
1379,790
1379,769
1377,744
1371,715
1362,635
1356,597
1337,543
1322,501
1296,444
1286,430
1275,413
1271,405
1263,387
1258,375
1252,365
1245,353
1223,330
1210,324
1198,322
1186,317
1167,316
1164,316
1161,316
1159,316
1159,316
1158,316
1157,316
1153,317
1136,328
1125,333
1117,337
1109,343
1101,348
1096,351
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1096,352
1095,352
1084,349
1049,320
950,261
890,232
836,208
750,176
726,166
704,159
668,143
647,133
613,124
573,113
520,100
405,80
357,74
321,68
282,62
275,61
273,61
272,61
272,60
271,60
269,60
267,57
264,57
258,56
258,56
255,56
254,56
252,56
250,56
247,56
243,56
236,56
233,56
233,56
233,56
233,56
233,56
233,56
233,56
232,56
230,56
226,56
223,57
220,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
219,59
220,59
220,59
223,59
223,59
225,57
226,57
226,56
229,56
232,54
235,53
236,53
240,53
244,53
244,53
246,53
247,53
249,53
253,53
258,53
259,53
262,53
262,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
264,53
266,53
276,54
288,56
296,56
305,56
312,56
317,59
317,59
317,59
317,59
318,59
318,59
319,59
325,59
337,59
353,59
371,59
406,54
419,54
427,54
428,54
428,54
428,54
428,54
428,54
428,54
428,54
429,54
431,53
432,51
432,51
432,51
433,51
433,51
433,51
433,51
433,51
433,51
438,51
444,51
451,51
466,51
472,53
477,53
478,54
481,54
481,54
484,54
485,54
501,57
513,59
524,61
537,61
559,61
564,61
566,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,61
570,61
582,61
595,61
611,65
628,65
654,65
664,65
667,65
668,65
669,65
669,65
670,66
674,67
688,72
705,73
720,73
733,73
752,73
755,73
755,73
755,73
756,73
756,73
756,73
756,73
756,73
760,74
763,74
766,74
773,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
778,76
780,76
782,76
784,76
788,76
791,76
796,76
803,76
806,76
807,76
808,76
813,76
824,76
834,76
844,76
869,76
877,76
881,76
882,76
883,76
883,76
883,76
883,76
883,76
883,76
883,76
883,76
886,76
888,76
892,76
895,76
905,76
916,80
929,82
950,84
1007,97
1042,101
1080,107
1132,114
1226,125
1268,131
1311,139
1356,143
1423,152
1451,153
1471,153
1488,153
1499,153
1522,153
1530,153
1539,152
1561,149
1582,144
1615,141
1666,138
1752,130
1778,125
1789,124
1794,121
1795,120
1795,120
1795,120
1795,120
1795,120
1795,120
1795,120
1795,120
1794,119
1788,114
1783,112
1772,107
1753,94
1746,90
1742,89
1741,89
1737,88
1737,88
1737,88
1737,88
1734,88
1730,88
1724,88
1706,88
1696,88
1688,88
1683,88
1676,88
1673,88
1673,88
1673,88
1673,88
1673,88
1673,88
1673,88
1673,88
1673,88
1673,88
1673,88
1673,88
1682,85
1686,83
1695,83
1717,79
1724,79
1731,78
1737,78
1742,78
1752,78
1754,78
1755,78
1759,78
1760,79
1761,79
1765,79
1774,79
1777,80
1783,82
1787,83
1788,83
1791,84
1791,84
1792,85
1792,85
1792,88
1792,90
1792,95
1789,107
1786,114
1783,121
1776,132
1751,170
1726,197
1701,223
1663,252
1596,310
1568,334
1542,355
1526,376
1513,389
1493,412
1487,419
1480,429
1467,440
1460,446
1454,451
1449,453
1443,457
1441,458
1441,458
1440,458
1440,458
1440,458
1440,458
1440,458
1440,458
1440,458
1438,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
1437,458
