1128,625
1154,625
1178,625
1204,625
1204,625
1211,625
1211,625
1211,625
1211,625
1211,625
1211,625
1211,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1212,625
1213,626
1213,631
1213,637
1213,638
1213,639
1213,643
1212,645
1212,650
1212,655
1212,664
1212,667
1212,672
1213,675
1216,685
1217,689
1219,691
1221,697
1222,699
1223,701
1223,701
1223,701
1223,703
1223,703
1223,703
1223,704
1224,709
1226,714
1226,719
1226,724
1226,730
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,732
1221,738
1221,746
1221,755
1221,761
1221,763
1221,763
1221,763
1221,767
1221,769
1221,772
1221,772
1221,774
1221,779
1221,780
1221,781
1221,783
1221,783
1221,784
1221,784
1221,784
1222,785
1222,785
1223,785
1223,785
1223,789
1224,796
1226,803
1226,808
1230,826
1230,826
1238,842
1239,845
1242,854
1242,854
1242,855
1242,856
1242,856
1242,856
1242,857
1244,857
1244,861
1244,862
1244,862
1244,865
1246,866
1246,866
1246,867
1246,867
1246,868
1246,870
1246,874
1247,880
1253,896
1255,902
1255,905
1256,909
1257,913
1257,914
1257,914
1257,914
1257,914
1257,914
1257,915
1257,917
1257,929
1257,937
1257,942
1256,949
1253,956
1252,959
1251,959
1251,961
1249,961
1249,962
1246,964
1244,964
1239,964
1235,964
1232,964
1230,964
1222,964
1215,960
1205,950
1188,937
1152,907
1131,891
1120,882
1111,873
1096,854
1089,845
1084,839
1078,833
1072,827
1067,822
1059,815
1048,807
1039,797
1034,791
1028,785
1026,781
1022,779
1022,779
1022,779
1022,779
1021,778
1020,777
1016,775
1003,768
963,755
935,745
915,739
890,732
890,732
890,732
890,732
890,732
890,732
890,731
890,730
890,730
890,730
890,730
890,730
887,725
886,725
886,725
886,722
886,722
887,720
889,719
893,717
895,716
896,715
899,715
902,713
904,713
905,713
907,711
910,710
913,710
928,708
935,707
942,705
947,705
951,705
953,704
953,703
953,703
956,703
956,703
959,703
975,703
984,703
993,703
1002,703
1011,703
1011,702
1011,702
1013,702
1015,702
1017,699
1025,699
1034,699
1057,698
1066,698
1071,698
1071,698
1072,698
1072,698
1072,698
1072,699
1068,701
1065,703
1063,704
1060,705
1045,714
1032,720
1003,725
907,733
858,740
826,744
798,745
759,754
744,756
729,757
716,759
704,760
685,765
681,766
679,768
679,768
679,768
679,768
679,768
679,768
675,768
675,769
674,769
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,771
674,773
693,827
705,848
710,860
714,867
717,874
721,883
723,884
723,884
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
723,885
722,890
722,892
722,896
722,898
721,907
721,911
721,914
721,920
721,936
722,942
725,948
725,948
734,968
738,976
742,982
745,985
752,1000
755,1007
761,1017
765,1025
772,1040
775,1047
778,1049
780,1055
788,1063
788,1063
791,1065
794,1065
798,1066
798,1066
801,1066
802,1066
806,1066
809,1066
814,1066
824,1066
847,1065
863,1065
877,1065
890,1065
911,1065
922,1065
930,1065
940,1065
961,1065
973,1065
986,1065
997,1065
1017,1065
1023,1065
1028,1065
1031,1065
1031,1065
1031,1065
1031,1065
1031,1065
1032,1065
1032,1065
1032,1064
1032,1061
1032,1055
1032,1052
1032,1046
1031,1041
1026,1025
1025,1018
1021,1008
1017,997
1010,973
1009,967
1009,965
1009,962
1009,956
1009,953
1008,949
1007,944
1005,941
1004,938
1003,933
1000,921
997,914
994,906
991,894
991,889
990,883
990,866
990,860
990,855
990,849
987,838
985,833
985,829
985,821
985,807
985,800
987,792
990,786
993,779
993,778
993,775
993,775
994,773
996,771
997,768
1000,762
1003,759
1005,755
1005,755
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
1007,754
