1092,65
1075,65
1072,65
1068,65
1068,63
1066,63
1063,62
1063,62
1061,61
1056,60
1051,60
1043,60
1033,60
1007,60
992,60
976,60
958,60
916,60
898,60
884,60
875,60
871,60
871,60
871,60
871,60
870,60
870,60
865,60
859,60
831,60
814,60
797,60
783,60
760,61
750,61
745,61
742,61
738,61
737,61
734,61
731,61
713,61
700,61
684,61
663,61
635,61
630,61
627,61
627,61
627,61
627,61
627,61
627,61
625,61
624,61
619,61
612,61
586,61
573,61
561,61
549,61
546,61
542,61
541,61
541,61
541,61
541,61
541,61
541,61
541,61
541,61
541,61
540,61
538,61
537,61
523,61
515,61
509,61
498,61
477,62
462,62
449,65
435,65
422,65
422,65
422,65
422,65
422,65
422,65
422,65
422,65
422,65
422,65
421,65
420,65
417,63
417,62
416,60
415,59
413,55
411,54
411,54
410,51
409,51
409,51
409,51
409,49
409,47
409,44
409,44
409,44
409,43
409,43
409,43
409,43
410,43
415,44
422,48
433,51
460,62
478,71
511,78
578,98
622,112
659,121
705,132
783,146
825,152
857,152
889,152
958,150
999,147
1049,137
1090,133
1175,121
1226,119
1264,117
1301,117
1368,117
1395,117
1413,115
1430,113
1451,111
1455,111
1465,111
1474,111
1492,111
1500,111
1507,111
1513,111
1518,111
1518,111
1518,111
1518,111
1518,111
1518,111
1518,111
1518,111
1518,111
1518,111
1518,111
1518,111
1517,112
1513,117
1512,118
1506,123
1497,129
1489,133
1484,137
1480,141
1475,143
1472,144
1469,146
1466,148
1457,152
1454,153
1448,154
1443,156
1443,156
1441,158
1441,159
1441,160
1441,164
1441,171
1446,193
1453,205
1460,219
1465,249
1466,266
1466,284
1466,304
1466,345
1466,365
1466,381
1469,398
1476,422
1480,432
1486,440
1499,453
1510,464
1521,474
1529,481
1538,489
1544,500
1547,504
1547,506
1549,511
1549,514
1549,517
1550,522
1551,526
1552,533
1555,555
1555,567
1555,576
1555,587
1555,599
1555,602
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1555,604
1551,604
1551,604
1528,604
1503,604
1399,604
1348,604
1298,604
1250,606
1180,614
1152,616
1125,616
1108,619
1077,619
1063,619
1049,619
1034,619
1017,619
1014,620
1014,620
1014,620
1013,620
1013,620
1013,620
1011,620
1000,620
994,620
991,620
990,619
990,619
990,619
990,619
990,619
985,619
981,617
975,617
970,616
953,616
948,616
944,616
938,616
933,616
928,616
924,616
919,616
909,616
902,616
894,616
886,616
867,616
860,616
854,616
849,616
832,616
825,616
820,616
814,616
804,616
796,616
790,616
783,616
767,616
759,616
743,616
727,616
692,611
679,611
670,611
662,611
656,610
653,610
651,610
651,610
647,610
644,610
638,610
629,610
607,610
596,610
587,610
576,610
558,610
549,610
538,610
526,610
514,610
511,610
509,610
509,610
509,610
509,610
509,610
509,610
503,610
497,610
486,610
475,610
469,610
468,610
468,610
468,610
468,610
468,610
468,610
468,610
468,610
468,610
468,610
468,610
468,626
471,645
480,675
494,715
532,808
546,841
564,870
576,892
593,917
599,927
602,933
605,940
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,941
605,940
606,932
607,929
612,915
616,908
617,903
617,895
617,882
617,871
616,865
616,860
615,856
615,855
615,855
615,855
615,855
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,854
615,851
615,851
615,851
616,851
616,851
616,851
616,851
617,850
617,850
618,850
618,850
618,849
621,848
621,848
621,848
621,848
621,848
621,848
621,848
624,847
629,845
631,843
638,842
676,839
723,839
790,839
863,832
1000,827
1057,827
1098,827
1114,827
1121,827
1121,827
1121,827
1121,827
1121,827
1123,827
1123,826
1124,826
1125,825
1125,825
1125,825
1125,825
1130,825
1136,825
1144,825
1153,826
1163,827
1164,827
1165,827
1165,827
1165,827
1170,827
1176,827
1188,827
1227,827
1251,827
1270,827
1291,827
1324,827
1334,827
1344,827
1348,827
1357,827
1365,827
1374,827
1388,827
1402,827
1432,827
1437,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
1441,827
