992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,177
992,177
992,173
992,156
991,135
987,127
984,121
979,114
971,104
968,100
965,98
965,98
965,98
965,98
965,98
965,98
964,97
959,91
956,85
947,80
936,73
930,72
927,71
927,71
925,71
924,71
923,71
923,71
921,71
919,71
916,72
910,73
884,76
869,79
857,79
843,79
815,80
800,80
786,80
774,80
748,80
736,80
726,80
719,80
714,80
711,80
710,80
710,80
709,80
709,80
709,80
708,80
704,83
703,83
699,84
693,85
673,90
663,90
652,91
640,92
629,96
628,96
627,96
627,96
627,96
625,96
625,96
622,96
602,96
587,96
569,96
553,96
537,96
537,96
537,96
537,96
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
536,95
