1238,482
1233,487
1226,495
1215,501
1186,518
1165,527
1142,532
1118,538
1078,551
1067,555
1059,557
1053,558
1042,563
1034,564
1027,567
1020,569
1013,571
1010,571
1009,571
1009,571
1009,571
1009,571
1009,571
1009,571
1009,571
1007,571
1005,571
1002,576
998,580
997,580
997,580
994,581
994,581
991,582
990,584
985,586
969,594
962,597
955,600
951,602
944,604
942,605
941,606
939,606
935,608
932,610
929,611
927,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
925,613
929,613
933,613
936,613
942,613
955,613
962,610
975,610
987,610
1013,610
1026,610
1036,610
1042,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1046,610
1049,606
1073,568
1095,540
1120,506
1151,476
1229,416
1275,386
1320,353
1356,333
1407,296
1419,287
1428,278
1436,271
1451,260
1458,253
1466,248
1475,241
1488,226
1492,222
1493,218
1498,212
1520,199
1535,190
1553,182
1572,174
1605,160
1616,153
1619,150
1620,149
1620,143
1620,142
1620,141
1620,139
1619,133
1617,132
1616,129
1616,126
1614,118
1613,113
1611,109
1610,107
1609,101
1608,98
1608,98
1608,97
1608,96
1608,95
1608,92
1608,91
1608,83
1608,79
1608,77
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,72
1613,68
1625,66
1631,63
1638,62
1650,61
1659,61
1666,60
1677,57
1679,57
1683,57
1685,57
1686,57
1694,57
1701,57
1709,57
1718,57
1728,59
1743,61
1747,62
1749,62
1751,62
1753,62
1755,62
1758,62
1761,62
1765,62
1777,62
1783,62
1788,62
1793,62
1793,62
1795,62
1797,62
1800,62
1805,62
1813,62
1822,62
1844,62
1852,62
1861,62
1866,62
1868,62
1869,62
1869,62
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1870,63
1862,63
1853,63
1843,63
1830,63
1822,65
1815,65
1806,67
1781,67
1763,67
1737,67
1700,67
1553,67
1495,67
1448,67
1425,67
1400,67
1397,67
1396,67
1396,67
1396,67
1394,66
1389,66
1374,66
1321,66
1280,66
1230,66
1196,66
1153,66
1138,66
1126,66
1123,66
1121,63
1121,63
1121,63
1117,62
1111,60
1096,57
1083,56
1067,55
1038,51
1030,51
1025,51
1021,50
1021,50
1021,50
1021,50
1021,50
1016,49
1008,44
996,42
970,39
962,39
957,39
956,39
955,41
955,41
955,41
955,41
955,41
955,41
955,41
955,41
955,41
955,41
955,41
955,41
958,48
963,59
968,66
970,73
974,88
974,97
975,109
976,123
976,147
976,156
976,170
976,183
976,208
976,219
976,232
981,246
986,267
988,279
993,290
994,299
994,313
994,319
994,324
994,327
994,335
993,339
992,347
992,374
992,392
992,405
992,415
992,430
992,435
992,444
992,447
991,451
988,456
987,462
986,463
985,468
984,468
982,469
982,469
982,469
982,469
982,469
981,469
980,470
979,471
976,474
974,479
971,483
969,487
964,495
964,497
964,500
962,506
961,514
959,517
959,524
959,530
959,547
959,556
959,563
959,570
959,582
959,590
959,594
959,599
959,605
959,608
959,609
959,611
959,620
959,626
962,634
963,638
965,649
968,655
968,660
969,667
970,684
970,691
973,703
973,715
973,748
973,766
971,779
965,794
961,819
959,831
958,844
955,851
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,854
953,855
953,855
953,855
953,855
953,854
953,854
953,854
953,854
953,855
951,856
951,860
950,860
948,865
947,867
945,870
945,872
942,877
941,880
941,883
941,886
941,895
941,900
941,905
941,908
941,919
942,921
945,926
946,930
946,935
946,937
947,941
948,944
950,947
951,950
952,954
952,956
955,960
955,961
955,964
956,966
959,977
961,982
962,988
965,996
970,1010
971,1013
973,1018
975,1023
976,1030
977,1036
980,1042
981,1046
984,1057
986,1063
986,1065
986,1066
987,1070
987,1071
987,1071
987,1071
988,1073
988,1073
988,1073
988,1073
988,1078
988,1078
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1080
988,1076
988,1066
988,1058
988,1049
988,1042
988,1023
988,1013
988,1000
988,987
986,959
985,947
984,937
984,929
984,911
984,897
984,882
985,868
988,842
988,832
991,820
991,810
991,786
991,779
991,774
991,771
991,757
991,749
991,739
991,728
992,710
992,703
992,698
992,693
992,685
992,682
992,680
992,678
992,673
992,669
993,666
994,660
996,657
997,654
998,649
998,648
999,644
999,641
999,640
999,637
999,637
999,635
999,633
999,632
999,626
999,622
999,620
999,615
999,614
999,611
999,611
999,610
999,606
999,604
999,602
999,598
999,591
1002,588
1002,586
1002,584
1002,582
1002,582
1002,582
1002,582
1002,582
1002,580
1002,578
1002,575
1002,573
1002,570
1002,569
1002,568
1002,568
1002,567
1002,567
1002,567
1002,567
1002,567
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
1002,565
