1036,731
1036,731
1036,731
1036,731
1036,731
1034,731
1033,731
1021,731
1013,728
999,722
991,716
962,698
942,689
907,673
871,656
790,616
745,596
710,584
690,578
661,567
657,567
654,567
654,565
653,564
652,564
647,563
641,557
622,544
609,536
596,530
587,523
572,515
565,511
555,504
549,499
536,488
531,483
531,480
529,475
525,468
521,462
518,454
517,447
511,435
508,430
508,428
508,424
508,419
508,415
508,415
508,412
508,410
508,409
507,405
504,404
501,399
501,399
501,399
501,399
501,397
501,395
502,394
503,393
507,389
507,388
508,388
509,387
514,386
519,383
524,381
527,381
536,378
536,378
536,378
536,378
537,377
537,377
537,377
537,377
537,377
537,377
537,377
537,377
538,377
541,376
542,376
546,374
563,372
581,372
600,372
634,372
702,372
726,372
742,372
750,372
754,374
754,374
754,374
754,374
754,374
754,374
754,374
754,374
761,376
762,377
762,377
762,377
763,378
763,378
763,378
763,378
763,378
763,378
763,378
763,378
763,378
763,378
761,380
757,381
752,383
752,383
751,384
751,384
751,384
751,384
751,384
751,384
751,384
751,386
751,386
751,387
772,387
791,387
821,387
859,387
917,395
928,398
933,398
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
934,399
938,399
975,399
988,399
993,399
999,398
1021,394
1034,393
1044,392
1051,390
1061,388
1061,388
1062,388
1062,388
1062,388
1065,388
1065,388
1067,388
1075,387
1077,387
1078,387
1079,386
1079,386
1080,386
1082,384
1082,384
1082,384
1082,384
1083,383
1083,383
1083,383
1083,383
1083,383
1083,383
1088,382
1097,381
1105,380
1114,380
1123,380
1124,380
1124,380
1124,380
1124,380
1125,378
1125,378
1125,378
1131,378
1148,378
1170,378
1201,378
1255,378
1273,378
1286,378
1296,378
1308,378
1314,378
1320,380
1326,380
1328,381
1328,381
1328,381
1328,381
1328,381
1330,381
1334,384
1337,386
1353,395
1371,403
1385,406
1397,409
1403,410
1403,410
1403,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,410
1405,411
1405,411
1405,412
1403,412
1402,413
1399,418
1399,422
1395,427
1394,432
1392,438
1392,463
1392,480
1395,505
1407,584
1409,638
1414,689
1418,737
1418,808
1418,827
1419,845
1422,859
1424,873
1424,877
1424,878
1424,878
1424,880
1424,880
1424,880
1424,882
1424,882
1424,882
1424,882
1423,886
1423,901
1423,908
1423,913
1423,918
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1423,921
1419,923
1408,923
1383,923
1336,923
1258,923
1232,923
1215,923
1200,923
1161,924
1140,924
1115,924
1098,926
1072,931
1066,932
1061,932
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1060,933
1059,933
1053,935
1032,935
987,930
861,908
803,903
757,903
740,903
726,903
726,903
726,903
726,903
726,903
726,903
725,903
725,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
722,903
726,903
754,890
893,839
980,814
1067,787
1166,766
1263,742
1429,708
1494,696
1547,682
1604,660
1620,651
1631,641
1640,632
1655,611
1661,599
1668,587
1673,581
1679,569
1679,565
1679,562
1679,558
1679,552
1678,550
1674,547
1672,545
1667,541
1663,539
1662,538
1657,533
1645,522
1644,521
1638,515
1634,511
1617,491
1613,483
1607,474
1604,469
1604,466
1604,466
1604,466
1604,466
1603,465
1603,465
1602,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1601,465
1597,465
1547,466
1526,465
1510,459
1501,454
1490,445
1487,430
1486,417
1483,394
1483,351
1483,333
1483,312
1483,295
1478,253
1477,235
1476,220
1474,205
1476,185
1480,173
1484,162
1487,155
1487,139
1487,133
1487,125
1484,114
1480,104
1477,103
1477,103
1476,101
1475,100
1475,98
1474,97
1471,94
1470,91
1470,91
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,90
1470,86
1470,84
1471,83
1471,83
1474,82
1477,79
1480,79
1486,77
1498,77
1510,77
1520,77
1529,77
1545,77
1545,77
1549,77
1551,78
1557,78
1558,79
1558,79
1558,79
1558,79
1558,79
1558,79
1558,79
1558,79
1558,79
1555,80
1547,82
1534,84
1522,85
1509,86
1497,88
1477,91
1471,92
1464,95
1460,96
1451,97
1443,97
1431,97
1418,97
1390,97
1377,97
1366,97
1354,97
1342,97
1339,97
1338,97
1338,97
1338,97
1337,98
1336,98
1336,98
1334,98
1334,98
1331,98
1327,98
1321,98
1319,98
1316,97
1313,96
1307,95
1302,91
1298,91
1288,90
1274,90
1263,89
1255,89
1249,89
1244,89
1244,89
1244,89
1244,89
1244,89
1244,89
1244,89
1242,89
1236,89
1227,89
1216,89
1205,89
1194,89
1190,88
1190,88
1190,88
1190,88
1189,86
1187,85
1186,85
1180,83
1176,82
1165,78
1163,77
1160,76
1157,74
1154,72
1152,72
1148,72
1143,72
1126,72
1119,72
1112,72
1103,72
1098,72
1091,72
1088,72
1082,72
1067,72
1059,72
1048,72
1036,72
1013,72
1003,72
996,71
991,71
986,68
986,68
986,68
986,68
986,68
986,68
986,68
984,68
981,68
958,67
945,67
934,67
923,66
922,66
922,66
922,66
922,66
922,66
922,66
922,66
922,66
922,66
921,66
919,66
913,65
907,63
904,63
899,63
894,63
877,62
867,61
854,61
829,61
819,61
812,61
808,61
807,61
807,61
804,61
804,61
802,61
798,61
792,61
783,61
756,61
742,61
733,61
727,61
725,61
725,61
725,61
725,61
725,61
725,61
725,61
722,61
703,61
686,61
670,61
654,61
629,61
617,61
609,61
604,61
594,61
587,61
577,61
564,61
547,63
488,72
456,77
437,79
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
