945,857
945,849
945,841
944,832
940,825
938,813
938,809
938,804
938,792
938,783
938,775
938,766
938,754
938,750
938,749
938,745
935,743
935,740
935,738
935,736
935,731
935,730
935,727
935,725
938,719
940,717
944,716
951,713
969,705
984,704
1008,701
1038,701
1112,701
1152,701
1193,701
1236,701
1310,701
1340,701
1361,701
1374,699
1385,698
1386,698
1386,698
1386,698
1386,698
1385,698
1385,698
1384,698
1382,698
1382,699
1382,703
1382,704
1380,708
1379,714
1379,716
1376,722
1374,743
1373,755
1371,768
1371,778
1371,791
1371,798
1373,807
1378,815
1390,836
1394,841
1397,845
1401,850
1401,850
1401,850
1401,851
1401,853
1401,854
1401,857
1401,862
1401,878
1401,891
1402,907
1407,923
1409,941
1409,948
1412,956
1413,965
1413,981
1413,983
1413,987
1412,990
1412,999
1411,1006
1411,1007
1411,1011
1411,1014
1411,1016
1411,1016
1411,1016
1411,1016
1411,1016
1408,1017
1405,1017
1395,1008
1389,1002
1383,994
1374,984
1359,962
1350,953
1342,941
1330,923
1287,865
1261,824
1235,775
1224,734
1211,651
1211,610
1212,582
1228,553
1256,499
1274,471
1292,447
1313,417
1353,348
1365,323
1373,301
1379,281
1389,246
1392,234
1396,222
1402,211
1407,190
1408,182
1412,173
1413,162
1413,148
1413,143
1412,136
1411,131
1409,129
1407,126
1407,125
1406,124
1402,115
1400,109
1396,103
1392,98
1386,90
1385,86
1383,85
1383,84
1382,82
1380,79
1380,79
1379,77
1379,69
1377,67
1377,66
1376,63
1373,59
1373,59
1369,59
1363,56
1334,56
1313,56
1287,59
1247,67
1182,89
1152,100
1125,113
1106,124
1072,146
1049,156
1025,166
999,178
956,196
942,203
935,206
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
933,208
