999,515
999,515
999,515
999,515
997,510
992,501
976,487
969,480
959,473
932,452
892,428
859,410
836,398
813,381
809,378
807,376
804,370
803,365
802,363
801,362
798,358
791,351
780,343
765,336
740,327
716,318
680,306
671,301
665,298
659,289
657,285
654,279
651,272
644,263
635,254
624,248
612,241
581,226
569,222
563,220
560,219
558,216
558,216
555,212
553,206
549,200
541,189
535,181
527,174
511,164
503,160
497,155
491,150
472,133
460,125
446,115
431,103
415,89
410,85
408,82
408,82
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
406,77
421,77
451,77
480,77
486,76
490,76
496,76
514,76
526,76
537,76
550,77
571,79
578,82
582,83
583,84
586,85
586,86
586,86
586,86
586,86
587,89
587,91
587,94
587,100
587,103
587,107
586,113
582,126
578,137
577,147
576,158
572,177
571,189
570,202
566,214
566,232
566,240
565,246
565,252
565,258
564,267
561,271
561,276
561,282
561,287
561,292
561,295
564,306
567,310
570,314
575,318
593,329
605,333
618,336
631,340
648,345
654,346
656,347
656,347
658,347
659,347
665,348
675,349
702,353
716,355
728,357
736,358
739,358
739,358
739,358
739,358
740,359
742,360
745,360
754,360
772,363
783,365
788,365
790,365
792,365
792,365
792,365
794,365
795,366
800,366
807,366
815,366
831,370
836,370
843,370
844,371
847,371
847,371
848,371
849,371
863,372
872,375
886,377
902,380
924,383
932,383
938,384
941,384
946,386
951,387
953,387
957,387
968,387
971,387
975,387
979,387
985,387
988,387
992,387
998,387
1002,387
1007,387
1010,387
1016,387
1016,387
1016,387
1016,387
1017,388
1017,388
1017,388
1017,388
1020,388
1020,388
1022,388
1023,388
1026,388
1027,388
1031,388
1036,389
1049,389
1062,393
1075,393
1090,393
1113,393
1124,394
1129,395
1137,397
1144,399
1146,399
1149,399
1152,399
1157,399
1158,400
1159,401
1159,401
1159,403
1159,405
1158,407
1155,409
1147,417
1142,419
1136,424
1128,429
1111,442
1096,453
1089,456
1079,463
1069,466
1044,474
1017,476
985,482
947,486
895,494
882,499
875,501
872,501
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
870,504
878,505
889,508
898,508
909,508
927,508
933,508
935,508
936,509
938,509
938,509
939,509
940,509
947,509
956,509
963,509
980,509
986,509
990,509
993,509
994,509
997,509
997,510
999,510
1003,510
1014,510
1023,510
1032,510
1039,510
1046,510
1048,510
1050,510
1050,510
1050,510
1049,514
1048,515
1046,515
1042,520
1039,522
1037,522
1032,526
1020,533
1014,535
1007,539
997,544
985,547
980,551
975,556
973,558
969,563
969,564
969,565
969,567
970,568
970,568
970,568
970,570
969,573
962,575
950,576
924,581
916,582
906,585
899,586
888,587
883,588
872,588
863,588
826,588
792,588
752,588
690,592
671,594
659,594
648,596
646,598
646,598
646,598
645,598
641,598
636,600
619,604
572,611
548,614
535,615
527,619
524,619
524,619
524,619
523,620
520,621
518,621
515,625
514,627
511,632
511,632
511,632
511,632
511,633
511,633
511,634
511,635
511,635
511,635
511,635
511,635
511,635
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
511,638
512,638
525,638
578,643
594,643
611,643
636,644
668,646
729,652
754,652
768,654
791,654
800,654
811,654
817,654
821,654
830,654
830,654
831,654
831,654
834,652
835,652
841,651
858,650
869,650
881,650
890,650
904,650
906,650
909,650
911,650
915,650
919,650
928,650
938,650
971,650
992,650
1015,650
1039,650
1069,650
1079,650
1085,650
1091,652
1102,654
1108,654
1119,655
1130,655
1153,655
1165,655
1176,655
1183,655
1195,655
1199,655
1204,656
1216,658
1226,660
1238,661
1247,662
1259,662
1273,664
1291,664
1301,664
1313,664
1317,664
1320,664
1324,664
1332,664
1337,664
1344,664
1350,664
1360,664
1372,664
1374,664
1376,664
1376,664
1376,664
1376,664
1376,664
1376,664
1376,664
1377,664
1378,664
1380,662
1385,652
1390,648
1394,640
1403,625
1406,621
1409,615
1411,613
1414,604
1419,597
1425,580
1426,569
1428,557
1428,546
1428,526
1428,520
1429,514
1429,509
1432,497
1432,491
1432,485
1432,475
1432,454
1432,445
1431,436
1430,425
1429,416
1426,410
1426,409
1425,406
1422,401
1420,399
1419,399
1419,399
1419,399
1419,399
1419,399
1419,399
1419,399
1419,399
1417,399
1412,399
1403,400
1402,401
1402,401
1402,401
1402,401
1402,401
1402,401
1402,403
1396,406
1394,417
1392,438
1392,454
1392,486
1391,499
1386,511
1386,523
1384,545
1383,556
1383,564
1383,573
1380,596
1378,610
1377,628
1372,648
1367,678
1365,690
1365,699
1365,708
1365,717
1367,721
1368,724
1369,725
1368,734
1362,743
1357,754
1349,765
1337,790
1336,801
1334,804
1333,813
1333,829
1334,837
1334,845
1334,854
1334,868
1334,876
1332,884
1328,890
1324,901
1320,907
1319,911
1317,915
1317,925
1317,927
1317,929
1317,930
1317,933
1317,933
1317,933
1316,936
1316,936
1316,936
1316,936
1316,936
1316,936
1316,936
1316,936
1316,936
1316,936
1316,936
1316,936
1315,937
1315,937
1315,937
1315,937
1315,937
1315,937
1315,937
1315,937
1314,937
1311,937
1310,937
1307,937
1297,937
1290,937
1285,937
1280,937
1269,937
1264,937
1261,937
1255,937
1228,936
1210,936
1196,936
1182,936
1159,936
1152,936
1147,935
1146,935
1143,935
1143,935
1143,935
1142,935
1138,935
1138,935
1136,935
1134,935
1129,936
1129,936
1125,937
1123,937
1117,937
1113,937
1112,937
1108,937
1103,937
1098,937
1097,937
1090,938
1077,941
1069,941
1059,942
1048,943
1038,943
1036,944
1034,944
1034,944
1028,947
1025,947
1019,947
994,948
979,948
970,948
963,948
955,948
952,949
951,949
950,950
947,952
945,952
940,952
934,953
930,953
927,954
924,954
924,954
922,954
922,954
921,955
918,955
916,955
911,955
902,956
893,956
887,956
886,956
882,956
881,956
880,956
877,956
875,956
865,956
858,956
844,956
831,956
812,954
801,954
795,953
791,953
786,950
784,950
780,950
775,949
751,948
743,947
733,947
727,947
720,947
717,947
715,947
713,947
710,947
706,948
705,948
704,948
698,949
697,949
696,950
692,950
687,950
682,950
675,950
664,950
648,950
644,949
640,949
636,948
634,948
631,948
628,948
615,947
605,946
596,943
583,942
575,941
566,941
565,941
564,941
563,941
563,941
558,941
555,941
554,941
553,941
549,942
547,942
544,943
541,943
533,943
515,943
507,943
501,943
496,943
492,943
492,943
491,943
489,943
485,944
481,944
479,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
472,944
