1038,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1039,454
1028,456
1000,459
991,460
988,460
987,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,460
986,462
986,465
986,494
986,501
986,506
986,506
986,512
987,517
988,521
990,526
991,532
991,532
992,538
992,541
992,544
992,546
992,549
992,552
992,565
992,574
992,584
992,597
992,602
992,606
992,616
992,621
992,627
991,634
990,650
988,655
988,662
988,668
988,682
988,687
988,692
988,699
986,711
985,716
985,722
985,728
985,744
985,752
985,760
985,767
985,777
985,780
985,786
985,791
985,803
984,809
982,815
980,822
976,833
974,838
971,844
970,849
965,866
965,871
964,877
963,883
962,898
962,907
962,915
962,923
959,940
958,949
957,953
956,958
955,964
955,966
955,966
955,967
953,968
953,968
952,968
951,968
948,968
946,967
945,967
944,966
938,961
934,956
928,952
922,946
909,933
906,930
905,926
904,923
904,919
901,913
901,913
901,909
901,906
901,901
905,897
911,895
916,894
941,888
958,886
974,884
987,883
1004,882
1013,882
1019,880
1023,877
1030,876
1031,876
1031,876
1031,876
1031,876
1031,874
1031,874
1031,872
1031,851
1031,843
1031,837
1031,831
1027,809
1022,796
1017,783
1011,768
1000,732
994,714
992,692
991,676
984,634
973,606
962,584
958,570
953,553
953,545
953,536
953,529
953,515
953,506
953,497
955,488
957,474
957,468
957,464
961,457
964,450
965,446
969,440
973,435
973,432
973,430
973,430
974,429
974,429
974,429
974,429
974,429
974,429
974,429
974,429
974,429
969,435
968,447
968,470
968,476
968,483
968,488
968,498
968,500
967,501
967,503
965,505
965,506
965,506
964,506
962,509
961,510
959,512
958,516
955,522
955,523
952,526
951,527
950,528
950,528
947,530
947,530
941,535
938,539
933,544
927,549
916,556
912,559
910,562
909,563
905,564
904,564
899,567
896,568
886,570
881,573
877,575
873,578
871,579
869,579
869,579
867,580
864,584
863,586
859,588
857,596
853,613
853,623
853,633
857,654
860,661
865,670
869,679
872,684
872,686
872,686
872,686
873,687
873,687
873,689
873,690
873,693
873,695
873,696
873,698
873,699
873,701
873,703
873,703
870,708
866,709
863,711
860,713
853,715
850,716
846,717
842,719
834,721
831,722
826,726
823,727
821,727
821,728
821,730
821,731
821,738
821,742
824,746
829,751
842,762
853,767
863,771
875,777
900,783
912,786
922,790
929,795
938,800
939,801
940,801
944,804
944,807
947,810
947,812
948,815
951,820
952,822
952,825
953,830
953,836
953,842
956,850
957,859
959,876
962,883
963,886
965,894
967,896
967,897
968,901
968,905
968,906
969,906
969,908
970,914
970,914
971,917
971,918
971,919
973,921
973,921
973,921
973,923
973,924
973,924
973,924
975,925
975,925
975,925
975,925
975,925
975,925
975,921
975,920
975,913
975,911
975,907
975,903
975,891
975,886
975,880
975,854
975,833
975,813
973,786
973,773
973,759
973,745
973,725
973,716
973,705
973,698
973,693
973,681
974,670
974,632
975,614
976,599
980,579
980,575
980,568
981,562
984,545
984,539
986,527
988,514
991,488
993,476
993,468
993,458
993,445
993,441
993,438
993,434
993,428
994,427
994,425
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
