939,340
939,340
939,340
939,343
939,348
939,352
939,355
935,360
934,362
930,364
928,365
924,368
924,368
922,368
922,368
918,369
918,370
915,371
909,372
894,378
887,381
884,382
882,382
880,384
880,384
878,386
877,386
872,389
869,390
861,395
849,401
831,410
823,413
813,417
806,421
792,428
790,429
788,432
785,433
777,438
773,438
765,442
761,445
751,452
748,454
740,459
733,464
720,474
715,479
708,485
702,489
698,494
696,498
694,500
693,503
693,508
692,511
690,516
690,522
687,534
687,534
686,543
685,545
685,547
685,550
685,552
685,557
685,567
685,573
685,574
685,578
685,586
685,592
685,597
685,602
685,613
685,617
686,622
686,627
690,637
691,639
691,643
691,648
694,660
696,667
696,676
697,685
700,701
700,705
702,709
702,711
702,720
702,724
702,724
702,724
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
702,725
710,724
714,722
721,719
732,717
744,714
757,713
782,713
825,713
836,713
843,713
857,713
859,713
864,714
867,715
883,719
892,720
904,720
911,721
918,721
922,724
922,724
924,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
927,724
930,745
936,787
952,838
975,913
981,930
985,946
985,954
986,970
986,970
986,981
986,983
985,990
985,993
984,997
984,999
984,1005
984,1006
984,1008
982,1011
982,1011
981,1013
981,1013
981,1013
981,1013
981,1013
981,1013
981,1013
981,1013
981,1013
976,1013
971,1013
958,1013
895,1005
850,1002
813,1000
797,1000
766,999
757,996
746,996
742,996
736,996
732,997
726,999
721,1000
709,1001
703,1002
698,1003
697,1003
697,1003
696,1003
696,1003
696,1003
696,1003
696,1003
696,1003
696,1003
696,1003
696,1003
696,1003
696,1003
705,999
715,991
727,983
745,975
809,953
841,943
869,933
889,926
930,906
947,896
962,884
986,865
1027,826
1044,807
1055,791
1063,780
1078,760
1083,750
1090,738
1094,727
1100,703
1102,693
1103,686
1105,678
1106,666
1108,660
1108,656
1109,654
1112,646
1114,644
1114,644
1115,643
1115,643
1115,643
1115,643
1115,643
1115,643
1115,643
1115,643
1115,641
1108,637
1101,637
1096,637
1088,637
1080,637
1071,637
1057,635
1040,633
1009,623
996,621
971,615
968,615
964,614
963,614
963,614
963,614
963,614
963,614
963,614
961,605
957,591
950,565
947,558
946,550
946,545
946,535
947,532
948,528
951,523
957,509
959,500
961,492
964,486
970,470
975,462
979,457
984,451
994,438
1000,429
1009,418
1016,407
1037,381
1044,370
1050,364
1059,354
1074,339
1077,336
1084,330
1094,325
1114,313
1125,307
1134,304
1141,300
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1148,299
1178,285
1227,264
1275,243
1308,228
1338,209
1391,173
1419,154
1432,144
1449,129
1452,126
1452,126
1452,126
1452,126
1452,126
1452,126
1452,126
1453,124
1454,124
1457,121
1458,119
1459,118
1459,118
1459,115
1459,115
1459,114
1449,114
1443,113
1428,113
1423,113
1418,113
1414,113
1409,113
1409,113
1409,113
1407,113
1399,113
1392,113
1380,113
1367,113
1348,113
1339,113
1337,113
1334,113
1332,112
1332,112
1332,112
1332,112
1322,112
1311,112
1298,112
1284,112
1252,112
1235,112
1221,112
1206,112
1184,112
1173,112
1160,112
1144,112
1112,112
1097,112
1086,112
1078,112
1065,112
1061,112
1059,112
1055,112
1049,112
1045,112
1040,112
1038,112
1033,112
1031,112
1028,112
1023,112
1013,112
1008,112
1000,112
992,112
976,112
969,112
967,112
965,112
965,112
965,112
965,112
963,112
961,112
956,112
945,112
917,112
904,112
893,112
887,112
884,112
884,112
884,112
884,112
884,112
884,112
884,112
884,112
883,112
880,112
876,112
873,112
870,112
869,112
867,112
866,112
861,112
859,112
854,112
852,112
837,112
832,112
826,112
825,112
821,112
821,112
821,112
819,112
818,112
814,112
808,111
802,111
788,108
785,108
782,108
780,108
780,108
780,108
780,108
780,108
779,107
777,107
772,107
767,107
767,107
767,107
767,107
759,107
759,107
759,107
759,107
759,107
759,107
755,107
751,107
745,107
734,107
728,107
723,107
715,107
698,107
688,107
679,107
668,107
648,107
640,107
638,107
636,107
635,107
635,107
635,107
635,107
635,107
635,107
635,107
635,107
635,107
634,107
634,107
633,107
631,107
631,107
630,107
630,107
629,107
627,107
623,107
618,107
606,107
600,107
595,108
595,108
595,108
595,108
595,108
595,108
594,108
594,108
593,108
592,108
592,108
590,108
590,108
590,108
590,108
587,111
584,112
583,112
577,113
570,113
567,114
566,115
566,115
566,115
566,115
566,115
566,115
566,115
566,115
566,115
566,115
566,115
565,115
561,115
558,117
555,117
555,117
555,117
555,117
555,117
555,117
554,117
550,120
547,139
547,153
547,166
547,181
547,197
555,228
561,247
565,264
572,285
572,285
572,285
606,355
617,382
622,392
624,403
627,410
629,418
629,419
629,422
629,422
629,425
631,428
633,432
635,438
640,450
647,469
653,477
658,488
663,504
664,511
665,517
667,523
669,536
670,543
670,547
670,552
671,558
671,559
671,559
671,559
671,559
671,559
671,559
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
671,561
673,561
674,561
675,561
676,561
676,561
693,561
705,565
717,568
729,569
744,571
783,579
817,590
846,594
846,594
846,594
846,594
907,609
910,609
910,609
910,609
910,609
910,609
910,609
910,609
915,609
921,609
933,609
948,609
980,609
980,609
1000,609
1005,609
1015,610
1021,610
1031,613
1048,615
1090,621
1120,626
1136,628
1148,629
1158,632
1158,632
1158,632
1158,632
1158,632
1158,632
1159,633
1160,633
1172,640
1172,640
1187,650
1188,651
1190,654
1190,654
1190,654
1190,655
1190,655
1190,655
1190,655
1190,655
1190,655
1190,655
1190,655
1190,655
1190,651
1190,644
1190,635
1190,625
1190,587
1182,442
1177,434
1176,428
1173,423
1171,411
1170,403
1170,395
1170,390
1170,383
1171,381
1172,380
1172,380
1172,380
1172,380
1172,380
1172,380
1172,380
1172,380
1172,380
1172,380
1172,380
1171,380
1167,380
1163,384
1157,401
1155,404
1155,404
1154,404
1154,405
1153,406
1151,406
1146,406
1128,392
1119,382
1113,372
1108,365
1100,349
1098,341
1098,334
1098,328
1098,312
1098,306
1098,301
1096,294
1089,277
1083,270
1032,229
1027,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1026,225
1025,225
1016,225
999,229
981,237
915,254
889,257
864,261
808,265
773,266
737,266
709,266
671,271
661,271
656,271
650,271
644,272
644,272
641,273
641,273
640,273
639,273
639,275
639,275
636,275
628,275
621,275
615,275
599,273
595,272
594,272
594,271
594,263
595,257
600,248
607,240
619,223
623,217
627,213
627,209
627,208
627,208
627,208
627,208
627,208
627,208
627,208
627,208
631,211
639,228
646,243
658,281
661,296
665,312
667,334
667,339
667,343
667,346
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
667,347
