589,177
589,168
589,158
589,152
589,143
589,139
590,137
596,131
602,123
606,119
606,117
606,114
606,107
605,106
605,102
600,100
596,96
595,95
593,92
592,90
589,86
588,86
588,85
588,84
588,82
590,79
596,74
600,71
606,63
607,61
609,57
609,56
609,56
609,56
609,56
609,56
610,55
610,55
611,54
611,54
611,54
611,54
611,54
611,54
611,54
611,54
611,54
611,54
611,54
615,54
618,55
621,56
622,59
623,60
624,61
624,61
625,63
625,66
627,68
628,73
631,79
633,80
633,82
634,84
634,84
634,84
634,86
635,88
635,88
635,88
635,88
635,88
635,88
635,88
635,88
635,88
635,88
635,92
635,101
635,111
635,138
635,153
635,168
635,179
636,201
638,208
639,218
641,226
645,246
651,259
654,271
658,287
665,307
668,316
669,320
669,328
669,337
669,343
667,348
667,352
663,359
663,359
663,359
663,359
663,359
663,362
663,366
663,374
662,386
662,389
659,394
657,399
653,401
652,404
651,405
645,410
631,421
624,424
619,429
617,432
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
615,434
616,434
617,434
618,433
619,433
619,433
623,430
628,430
640,427
653,425
686,425
703,425
719,425
733,425
760,425
774,425
786,425
797,425
821,425
836,425
850,425
870,425
935,425
968,425
1002,425
1030,425
1071,425
1083,425
1092,425
1100,425
1109,425
1119,425
1129,425
1144,425
1173,425
1188,425
1206,425
1219,425
1240,425
1244,425
1245,425
1247,425
1253,425
1264,425
1275,425
1292,425
1320,425
1331,425
1338,425
1342,425
1342,425
1342,425
1342,425
1342,425
1343,425
1344,425
1346,425
1351,425
1362,424
1365,422
1366,422
1367,421
1367,417
1367,412
1368,403
1372,392
1383,366
1391,353
1397,339
1402,325
1411,292
1415,278
1415,266
1415,257
1413,235
1412,226
1411,219
1409,211
1409,196
1409,190
1409,185
1409,181
1415,164
1418,158
1418,150
1419,143
1419,131
1419,129
1419,125
1420,123
1424,117
1426,114
1429,109
1431,104
1437,95
1440,89
1441,83
1442,74
1442,62
1442,59
1442,56
1442,51
1443,48
1443,47
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1444,45
1438,50
1424,69
1415,83
1405,96
1389,121
1382,136
1374,149
1368,161
1362,179
1361,189
1357,197
1355,206
1350,218
1337,243
1327,257
1316,267
1287,289
1271,294
1258,301
1246,306
1221,313
1198,314
1178,319
1149,320
1083,320
1045,320
1008,320
977,320
913,320
884,318
849,314
818,308
796,307
760,301
751,300
746,299
743,299
742,298
739,295
734,292
715,282
703,276
687,271
676,267
662,264
658,263
654,261
653,260
652,259
652,259
652,258
652,257
653,257
656,255
657,255
670,254
696,258
728,264
762,271
817,281
837,287
854,293
865,295
886,300
894,302
900,306
905,308
911,312
913,313
913,313
913,313
913,314
913,314
913,316
913,319
910,327
909,329
906,333
905,334
902,339
900,341
899,343
896,345
890,351
887,352
884,354
882,354
881,357
881,357
881,357
881,357
881,357
881,357
883,357
892,357
915,357
932,357
950,357
971,357
1036,357
1069,357
1103,357
1134,357
1173,357
1189,357
1199,357
1204,357
1215,359
1222,363
1229,364
1239,366
1257,372
1257,372
1263,375
1263,375
1263,376
1263,377
1263,378
1263,381
1267,388
1271,393
1274,395
1279,398
1281,400
1282,403
1282,403
1282,405
1284,412
1285,417
1287,424
1290,428
1301,436
1307,440
1309,440
1313,441
1315,444
1315,444
1315,444
1315,446
1315,452
1315,456
1314,463
1309,470
1292,488
1278,498
1255,514
1227,524
1170,559
1141,573
1111,591
1077,605
1009,633
1009,633
938,658
907,666
866,680
857,684
852,686
847,689
841,691
837,692
836,692
835,693
831,696
827,696
825,698
820,701
813,703
809,704
806,707
798,710
785,714
785,714
766,722
756,726
726,734
702,740
673,746
639,754
584,772
559,781
544,786
530,794
512,801
500,807
492,809
486,812
477,818
474,818
472,819
471,820
468,824
466,827
462,833
460,838
455,854
454,861
454,866
454,873
454,886
456,894
460,900
465,907
479,921
488,929
502,938
515,946
543,955
556,960
571,961
587,962
616,966
629,967
639,967
651,967
668,967
676,967
690,968
703,970
732,975
742,976
745,976
746,977
746,977
746,977
746,977
746,977
746,977
746,977
746,977
748,977
749,977
751,977
752,977
754,977
755,977
755,977
757,977
762,977
789,977
808,977
835,977
863,977
927,977
947,977
962,977
971,977
984,977
987,977
990,977
993,977
1002,977
1004,977
1007,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,977
1008,976
1008,976
1010,973
1011,973
1014,971
1026,970
1044,970
1065,970
1083,970
1120,970
1131,970
1141,970
1144,970
1152,970
1155,970
1158,970
1165,970
1187,970
1201,970
1213,970
1223,970
1234,970
1235,970
1238,970
1239,970
1245,970
1252,970
1259,970
1265,970
1270,968
1276,968
1279,967
1280,967
1281,966
1281,965
1284,959
1286,955
1288,948
1293,941
1319,919
1340,900
1356,885
1368,873
1388,841
1394,826
1396,813
1397,801
1397,783
1395,775
1394,772
1389,766
1388,761
1388,761
1388,761
1388,761
1388,761
1386,759
1384,755
1384,754
1384,754
1384,754
1384,754
1384,754
1383,752
1382,752
1380,752
1380,752
1379,752
1379,752
1379,752
1377,752
1372,752
1366,752
1355,752
1344,752
1321,752
1308,752
1298,752
1285,752
1257,752
1242,752
1226,752
1212,752
1188,752
1178,754
1175,754
1172,755
1165,755
1160,756
1153,756
1144,756
1120,756
1100,756
1077,756
1053,756
1009,756
993,756
984,756
979,756
974,756
973,756
969,756
964,756
927,756
893,756
866,756
846,756
818,756
813,756
809,756
808,756
808,756
808,756
804,756
798,756
763,756
740,756
722,756
705,756
692,756
688,756
688,756
688,756
688,756
688,756
688,756
686,756
668,756
654,756
646,756
640,756
631,756
629,756
629,756
629,756
629,756
629,756
628,756
628,756
628,756
627,756
622,756
617,756
606,756
602,754
598,751
594,749
590,745
588,738
588,732
588,722
589,708
590,699
594,690
595,685
605,670
609,666
619,658
629,651
659,631
679,620
696,609
709,600
720,594
720,594
720,594
720,594
720,593
722,593
725,591
728,588
744,574
749,569
749,568
752,563
752,561
751,558
751,558
750,557
748,555
746,552
746,549
743,544
740,530
738,521
734,512
729,504
715,488
709,485
705,482
703,482
702,480
702,480
702,480
702,480
700,476
699,474
696,469
693,464
687,452
686,450
685,445
685,444
685,440
688,438
694,433
704,427
725,411
739,406
746,401
751,400
754,399
754,399
754,399
754,399
754,399
754,399
754,399
754,399
754,399
754,399
754,399
754,399
754,404
755,405
756,406
756,406
756,406
757,406
759,406
765,410
777,413
785,417
792,417
797,418
803,418
804,418
804,418
804,418
807,418
812,418
824,418
840,418
884,418
904,418
919,418
929,418
935,419
935,419
935,419
935,421
935,421
935,421
935,421
935,421
935,421
935,421
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
935,422
