1134,346
1121,349
1113,352
1102,355
1089,359
1082,362
1074,365
1068,366
1059,371
1054,372
1050,374
1044,376
1040,376
1037,376
1036,376
1031,376
1020,377
1010,378
1002,378
997,378
981,378
976,378
975,378
971,378
967,378
963,378
959,378
953,378
934,378
921,378
907,378
898,378
884,378
880,378
877,381
876,381
872,381
871,382
869,382
865,382
852,386
844,387
838,388
832,389
823,394
819,394
817,394
813,397
807,398
802,399
796,401
791,403
772,407
766,409
756,411
749,413
733,417
725,418
717,419
713,421
703,422
700,422
699,422
697,422
691,422
685,422
681,422
676,422
668,422
663,422
659,422
657,422
651,422
650,422
650,422
650,422
650,422
648,422
648,422
648,422
648,422
648,422
648,422
648,422
648,422
648,422
648,422
648,422
648,422
648,422
648,424
648,438
648,440
647,442
647,444
647,445
647,445
647,445
647,445
647,445
647,445
647,445
647,445
647,445
647,445
647,445
647,445
648,445
653,445
656,442
659,438
663,433
663,432
663,432
663,432
663,432
663,432
663,432
663,432
663,432
663,432
663,432
663,432
659,432
654,432
653,434
651,435
645,440
642,445
641,446
638,448
634,452
631,453
631,454
631,454
630,454
629,457
629,457
629,459
629,462
629,463
629,464
629,464
629,464
629,464
629,465
629,466
629,469
629,469
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
629,470
631,471
634,471
638,470
645,463
653,456
654,456
657,454
657,453
658,451
658,451
658,451
658,448
658,444
658,444
658,442
658,442
658,442
658,441
658,439
658,433
640,411
628,399
616,390
606,382
600,376
599,374
596,372
596,371
596,371
596,371
595,370
595,370
595,370
595,370
595,370
595,370
595,370
595,370
595,370
595,370
593,368
590,366
587,366
584,364
584,364
584,364
584,364
584,364
584,364
584,363
586,363
588,362
593,359
594,358
599,357
602,355
606,354
606,354
606,354
606,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
607,354
