690,751
690,751
716,742
716,742
716,742
698,744
698,744
698,744
498,650
498,650
498,650
498,650
498,650
360,571
360,571
360,571
270,533
270,533
270,533
270,533
206,528
206,528
206,528
173,547
173,547
173,547
173,547
173,547
160,608
160,608
160,608
160,608
88,724
88,724
88,724
91,704
91,704
91,704
91,704
114,661
114,661
114,661
97,635
97,635
97,635
97,635
97,635
97,635
97,635
97,635
105,634
105,634
82,812
82,812
82,812
82,812
940,839
940,839
940,839
940,839
940,839
16,1080
16,1080
16,1080
208,1047
208,1047
208,1047
192,898
192,898
192,898
192,898
192,898
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
227,769
213,708
213,708
213,708
213,708
213,708
187,611
187,611
187,611
172,600
172,600
172,600
172,600
172,600
174,602
174,602
207,593
207,593
207,593
207,593
207,593
224,597
224,597
224,597
246,600
246,600
246,600
259,598
259,598
259,598
244,604
244,604
244,604
243,606
243,606
243,606
254,590
254,590
254,590
254,590
261,597
261,597
261,597
261,597
235,584
235,584
235,584
235,584
235,585
232,585
232,585
230,582
230,582
230,582
230,582
230,582
230,582
232,587
230,588
230,588
230,588
230,588
224,587
224,587
224,587
224,587
230,606
230,606
230,606
454,709
454,709
454,709
454,709
454,709
565,772
565,772
565,772
565,772
596,784
596,784
583,806
583,806
583,806
583,806
567,833
567,833
567,833
567,833
567,833
542,864
542,864
542,864
367,892
367,892
367,892
367,892
367,892
288,907
288,907
288,907
288,907
288,907
270,914
270,914
270,914
270,914
172,871
172,871
115,762
115,762
115,762
115,762
115,762
66,778
69,768
69,768
69,768
69,768
51,759
51,759
51,759
10,759
10,759
10,759
10,759
10,736
10,736
10,736
10,736
10,736
10,736
10,736
1,742
1,742
1,721
1,721
1,721
1,734
1,734
1,734
1,734
1,734
1,726
1,726
1,726
11,742
11,742
11,742
11,742
1,748
1,748
14,750
14,750
14,750
10,771
10,771
10,771
45,780
45,780
73,871
73,871
73,871
73,871
73,871
73,871
73,871
73,871
73,871
73,871
73,871
73,871
742,1080
742,1080
742,1080
742,1080
742,1080
742,1080
742,1080
802,1080
802,1080
802,1080
802,1080
813,1001
813,1001
813,1001
880,898
880,898
880,898
880,898
880,898
962,864
962,864
962,848
1021,848
1021,848
1072,898
1072,898
1072,898
1072,898
1072,898
1065,885
1065,885
1065,885
1074,818
1074,818
1074,818
1074,818
1117,743
1117,743
1117,743
1125,709
1125,709
1125,709
1125,709
1109,732
1109,732
1109,732
1109,732
1109,732
1083,744
1083,744
1057,750
1057,750
1057,750
1057,750
1050,744
1050,744
1050,744
1050,744
1066,733
1066,733
1066,733
1103,708
1103,708
1103,708
968,675
968,675
968,675
968,675
968,675
958,658
958,658
958,658
973,672
973,672
973,672
965,674
965,674
958,685
958,685
1086,819
1086,819
1086,819
1086,819
1086,819
1086,819
1206,878
1228,909
1228,909
1228,909
1228,909
1233,913
1250,925
1250,925
1250,925
1253,927
1253,927
1253,927
1253,927
1255,933
1255,933
1242,940
1242,940
1242,940
1235,933
1235,933
1219,943
1219,943
1219,943
1219,943
1219,943
1219,943
1138,1025
1138,1025
1138,1025
1100,1035
1100,1035
1100,1035
1100,1035
1088,1080
1088,1080
1088,1080
1088,1080
1088,1080
1069,1080
1055,1080
1055,1080
1055,1080
1030,1080
1030,1080
1030,1080
1030,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
1045,1080
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
913,751
936,1080
936,1080
936,1080
968,1080
968,1080
968,1080
968,1080
969,1080
969,1080
969,1080
1000,1080
998,1080
998,1080
998,1080
998,1080
1032,1080
1032,1080
1032,1080
1032,1080
1046,1080
1046,1080
1051,1080
1051,1080
1051,1080
1051,1080
1071,1063
1071,1063
1074,1052
1074,1052
1074,1052
1080,1058
1080,1058
1080,1058
1067,1053
1067,1053
1067,1053
1067,1053
1067,1053
1021,1063
1021,1063
1021,1063
1021,1063
1021,1063
1007,1048
1007,1048
1007,1048
1007,1043
1007,1043
999,1032
999,1032
999,1032
999,1032
1008,1040
1008,1040
1008,1040
970,1080
970,1080
970,1080
970,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
887,1080
870,1080
870,1080
870,1080
870,1080
888,1080
888,1080
888,1080
906,1080
906,1080
906,1080
906,1080
906,1080
906,1080
906,1080
906,1080
928,1080
928,1080
928,1080
979,1080
979,1080
979,1080
984,1080
984,1080
984,1080
984,1080
984,1080
990,1080
990,1080
990,1080
990,1080
990,1080
990,1080
990,1080
961,1080
961,1080
961,1080
690,1080
690,1080
690,1080
690,1080
690,1080
582,1080
582,1080
582,1080
582,1080
558,1080
558,1080
558,1080
529,1080
529,1080
529,1080
511,1080
511,1080
511,1080
511,1080
525,1080
524,1080
524,1080
524,1080
524,1080
514,1080
514,1080
514,1080
514,1080
514,1080
514,1080
514,1080
511,1080
511,1080
511,1080
507,1080
507,1080
502,1080
502,1080
502,1080
502,1080
498,1080
498,1080
498,1080
498,1080
498,1080
556,1080
556,1080
556,1080
556,1080
556,1080
556,1080
556,1080
509,1080
509,1080
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
451,1000
838,1016
838,1016
869,803
869,803
869,803
869,803
869,803
896,660
896,660
896,660
896,660
892,588
892,588
892,588
892,588
898,549
898,549
898,549
910,528
910,528
910,528
910,528
909,509
909,509
909,509
909,509
976,473
976,473
976,473
976,473
976,473
1015,441
1015,441
1015,441
1026,436
1026,436
1026,436
1026,436
1026,436
1044,448
1044,448
1055,511
1055,511
1031,720
1031,720
1031,720
1031,720
1031,720
1031,720
1031,720
1031,720
973,1080
973,1080
973,1080
973,1080
973,1080
1010,833
1010,833
969,689
969,689
1014,615
1014,615
1014,615
1014,615
1014,615
1017,571
1017,571
1017,571
1017,571
1071,681
1071,681
1071,681
1071,681
1096,657
1096,657
1096,657
1108,656
1108,656
1108,656
1102,648
1102,648
1102,648
1102,648
1102,649
1102,649
1102,649
1102,649
1100,660
1100,660
1100,660
1082,750
1082,750
1082,750
1082,750
1082,750
1082,750
955,985
955,985
738,1080
738,1080
738,1080
738,1080
738,1080
704,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
679,1080
675,1080
675,1080
535,1080
535,1080
535,1080
535,1080
526,1080
526,1080
526,1080
526,1080
514,1080
514,1080
503,1080
503,1080
503,1080
506,1080
506,1080
506,1080
506,1080
506,1080
490,1080
490,1080
490,1080
466,979
466,979
466,979
452,936
452,936
452,936
452,936
452,936
462,914
462,914
462,914
465,918
465,918
465,918
465,918
465,918
463,907
463,907
463,907
458,919
458,919
458,919
458,919
458,919
458,919
458,919
449,906
449,906
444,908
444,908
444,908
461,914
461,914
265,1002
265,1002
265,1002
265,1002
265,1002
66,1080
66,1080
66,1080
63,1080
63,1080
63,1080
63,1080
34,1080
34,1080
34,1080
37,1080
37,1080
37,1080
50,1080
50,1080
50,1080
50,1080
140,966
140,966
127,878
127,878
127,878
127,878
127,878
127,878
127,878
127,878
127,878
127,878
127,878
127,878
127,878
127,878
47,872
47,872
59,862
59,862
59,862
73,879
73,879
73,879
73,879
73,879
73,879
73,879
73,879
144,1080
144,1080
144,1080
144,1080
144,1080
144,1080
144,1080
144,1080
144,1080
144,1080
144,1080
144,1080
766,1070
766,1070
766,1070
766,1070
766,1070
790,937
790,937
790,937
790,937
790,937
790,937
756,878
756,878
756,878
756,878
756,878
756,878
756,878
756,878
756,878
779,797
779,797
779,797
779,797
794,762
794,762
794,762
794,762
797,765
797,765
797,765
849,728
849,728
849,728
849,728
871,704
871,704
871,704
871,704
871,704
871,704
871,704
884,690
884,690
884,690
884,690
884,690
884,690
892,680
892,680
892,680
892,680
892,680
913,643
913,643
913,643
913,643
913,643
905,629
919,633
919,633
919,633
919,633
945,637
945,637
945,637
965,634
977,650
977,650
977,650
977,650
977,650
977,650
977,650
977,650
977,650
977,650
977,650
965,656
965,656
965,656
965,656
965,656
965,656
962,661
962,661
962,661
962,661
934,626
934,626
934,626
934,626
934,626
934,626
934,626
934,626
934,626
898,528
898,528
898,528
898,528
898,528
883,546
883,546
883,546
807,678
807,678
807,678
807,678
807,678
1063,1025
1063,1025
1063,1025
1063,1025
1079,816
1079,816
1079,816
1079,816
1079,816
1079,816
1079,816
1079,816
1079,816
1073,666
1073,666
1073,666
1071,515
1071,515
1071,515
1089,481
1089,481
1089,481
1089,481
1105,462
1105,462
1105,462
1105,462
1105,462
1105,462
1105,462
992,475
