607,550
656,1045
656,1045
656,1045
656,1045
656,1045
656,1045
656,1045
656,1045
656,1045
656,1045
656,1045
656,1045
661,553
661,553
661,553
573,442
573,442
573,442
573,442
573,442
596,387
596,387
596,387
561,327
561,327
561,327
561,327
561,327
610,301
610,301
569,317
569,317
569,317
569,317
569,317
604,330
604,330
604,330
604,330
604,330
671,266
671,266
671,266
671,266
671,266
671,266
719,216
719,216
719,216
750,295
750,295
750,295
750,295
750,295
798,530
798,530
798,530
798,530
798,530
798,530
798,530
798,530
798,530
798,530
798,530
742,901
742,901
742,901
742,901
742,901
742,901
739,722
739,722
769,596
769,596
769,596
804,541
804,541
804,541
804,541
804,541
813,497
813,497
832,480
832,480
832,480
832,480
860,410
860,410
860,410
860,410
860,410
884,387
884,387
878,380
878,380
878,380
878,380
837,378
837,378
837,378
773,363
773,363
773,363
773,363
703,389
703,389
703,389
848,389
848,389
848,389
848,389
872,392
872,392
872,392
872,392
890,382
890,382
890,382
890,382
890,382
900,362
900,362
900,362
900,362
950,341
950,341
950,341
950,341
950,341
950,341
1055,337
1055,337
1069,503
1069,503
1069,503
1069,503
1051,744
1051,744
1051,744
1051,744
1051,744
1051,744
1051,744
1051,744
1051,744
1051,744
849,656
849,656
849,656
849,656
930,479
930,479
930,479
930,479
987,422
987,422
987,422
987,422
982,417
982,417
982,417
982,417
982,417
982,417
982,417
982,417
982,417
982,417
982,417
982,417
982,417
1010,406
1010,406
1010,406
1010,406
942,660
942,660
942,660
942,660
942,660
942,660
1715,914
1715,914
1715,914
1505,736
1505,736
1505,736
1505,736
1505,736
1351,593
1351,593
1351,593
1250,460
1250,460
1250,460
1250,460
1250,460
1250,460
1250,460
1250,460
1250,460
1245,362
1245,362
1245,362
1301,275
1301,275
1301,275
1301,275
1301,275
1107,250
1107,250
1107,250
1059,214
1059,214
1054,202
1054,202
1054,202
1054,202
1056,207
1056,207
1056,207
1056,207
1056,207
1051,206
1051,206
1051,206
984,247
984,247
984,247
984,247
984,247
964,293
964,293
964,293
906,474
906,474
906,474
906,474
906,474
1027,997
1027,997
1027,997
1027,997
1027,997
1027,997
1027,997
1262,942
1262,942
1262,942
1262,942
890,830
890,830
890,830
890,830
890,830
873,781
873,781
873,781
873,781
852,736
852,736
852,736
852,736
852,736
852,736
1163,447
1163,447
1163,447
1163,447
1270,395
1270,395
1270,395
1270,395
1270,395
1238,424
1238,424
1238,424
1238,424
1238,424
1238,424
1238,424
1173,456
1187,387
1187,387
1187,387
1187,387
1164,359
1164,359
1060,411
1060,411
1060,411
1060,411
1060,411
802,514
802,514
802,514
802,514
802,514
658,586
658,586
652,582
652,582
652,582
652,582
652,582
652,582
652,582
657,573
657,573
657,573
613,756
613,756
613,756
613,756
613,756
613,756
613,756
613,756
613,756
613,756
613,756
613,756
613,756
613,756
1417,1071
1417,1071
1417,1071
1417,1071
1417,1071
969,912
969,912
969,912
969,912
922,836
922,836
922,836
959,772
959,772
959,772
959,772
959,772
959,772
999,667
999,667
999,667
999,667
961,654
961,654
961,654
961,654
961,654
924,680
924,680
924,680
924,680
843,629
843,629
843,629
737,541
737,541
737,541
737,541
737,541
737,541
737,541
728,515
728,515
728,515
728,515
728,515
417,1080
417,1080
417,1080
417,1080
417,1080
417,1080
1575,890
1575,890
1575,890
1345,721
1345,721
1345,721
1345,721
1345,721
1239,593
1239,593
1239,593
1239,593
1239,593
1205,453
1205,453
1205,453
1205,453
934,359
934,359
934,359
934,359
934,359
836,347
836,347
836,347
836,347
817,339
817,339
817,339
817,339
819,349
819,349
819,349
819,349
767,518
767,518
767,518
767,518
767,518
605,1047
605,1047
605,1047
605,1047
605,1047
605,1047
605,1047
605,1047
605,1047
605,1047
605,1047
485,330
485,330
485,330
443,118
443,118
443,118
443,118
410,1
410,1
368,1
368,1
368,1
353,1
353,1
353,1
353,1
353,1
353,1
356,1
356,1
356,1
350,1
350,1
350,1
325,1
325,1
325,1
325,1
443,101
443,101
443,101
553,155
553,155
553,155
553,155
553,155
578,168
578,168
578,168
578,168
578,135
578,135
578,135
648,37
648,37
648,37
648,37
688,24
688,24
688,24
698,24
698,24
698,24
706,38
706,38
706,38
706,38
706,38
720,83
720,83
641,137
641,137
641,137
641,137
641,137
573,188
573,188
542,228
542,228
542,228
542,228
542,228
521,248
521,248
521,248
521,248
494,294
494,294
494,294
494,294
520,432
520,432
520,432
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
593,625
929,451
929,451
929,451
929,451
929,451
950,508
950,508
950,508
1310,529
1310,529
1310,529
1310,529
1429,499
1429,499
1429,499
1429,499
1429,499
1429,499
1429,499
1429,499
1429,499
1616,556
1616,556
1616,556
1616,556
1694,609
1694,609
1694,609
1694,609
1694,609
1772,609
1772,609
1772,609
1868,627
1868,627
1868,627
1868,627
1868,627
1697,602
1697,602
1697,602
1647,591
1647,591
1647,591
1647,591
1599,580
1599,580
1599,580
1580,591
1580,591
1580,591
1580,591
1558,592
1558,592
1574,604
1574,604
1574,604
1574,604
1574,604
1574,604
1574,604
1544,616
1544,616
1544,616
1679,615
1679,615
1679,615
1754,622
1754,622
1754,622
1754,622
1754,622
1753,631
1753,631
1753,631
1764,639
1764,639
1764,639
1764,639
1764,639
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
1920,895
790,504
790,504
790,504
790,504
790,504
775,417
775,417
775,417
775,417
775,417
754,371
754,371
777,343
777,343
777,343
777,343
777,343
772,328
772,328
772,328
772,328
767,314
767,314
767,314
700,347
700,347
700,347
700,347
687,327
687,327
687,327
687,327
685,320
685,320
685,320
685,320
685,320
685,320
685,320
682,302
682,302
682,302
682,302
682,302
665,301
665,301
665,301
680,296
680,296
680,296
670,292
670,292
670,292
659,296
659,296
659,296
659,296
659,296
589,314
589,314
589,314
572,313
572,313
572,313
570,320
570,320
570,320
570,320
570,320
566,310
566,310
575,314
575,314
575,314
575,314
553,365
553,365
553,365
553,365
553,365
508,491
508,491
508,491
492,493
492,493
492,493
492,493
492,493
492,493
494,501
494,501
494,501
494,501
494,501
497,504
497,504
497,504
486,506
486,506
486,506
640,451
640,451
640,451
662,444
662,444
662,444
662,444
667,438
667,438
667,438
667,438
667,438
684,441
684,441
684,441
888,440
888,440
888,440
888,440
1015,440
1015,440
1015,440
1015,440
1034,429
1034,429
1034,429
1057,457
1057,457
1057,457
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1094,679
1475,1051
1475,1051
1475,1051
1475,1051
1443,836
1443,836
1443,836
1511,703
1511,703
1511,703
1511,703
1511,703
1592,616
1592,616
1592,616
1592,616
1645,584
1645,584
1645,584
1712,551
1712,551
1712,551
1712,551
1741,530
1741,530
1741,530
1752,521
1752,521
1752,521
1749,521
1749,521
1749,521
1749,521
1741,512
1741,512
1741,512
1741,512
1862,505
1862,505
1862,505
1920,485
1920,485
1920,485
1920,468
1920,468
1920,468
1920,485
1920,485
1920,485
1920,485
1920,485
1920,488
1920,488
1920,488
1920,488
1920,495
1920,495
1920,495
1920,434
1920,434
1920,434
1474,276
1474,276
1474,276
1429,222
1429,222
1429,222
1429,222
1424,208
