540,446
540,446
554,444
554,444
554,444
625,445
625,445
625,445
625,445
625,445
650,441
650,441
650,441
648,453
648,453
648,453
653,476
653,476
653,476
653,476
690,564
690,564
690,564
690,564
708,632
708,632
708,632
708,632
708,627
708,627
708,627
708,627
711,619
711,619
737,620
737,620
737,620
737,620
756,625
756,625
756,625
782,619
782,619
782,619
782,619
777,621
777,621
777,621
779,628
779,628
779,628
779,628
775,637
775,637
775,637
775,637
713,772
713,772
713,772
713,772
713,772
892,757
892,757
892,757
892,757
892,757
892,757
892,757
722,645
722,645
722,645
722,645
722,645
722,645
722,645
766,482
766,482
766,482
761,417
761,417
768,389
768,389
768,389
768,389
794,386
794,386
794,386
794,386
806,369
806,369
806,369
790,397
790,397
790,397
790,397
790,397
789,410
789,410
789,410
789,410
789,410
789,410
785,405
785,405
785,405
785,405
785,405
794,401
794,401
794,401
794,412
794,412
794,412
797,424
797,424
797,424
797,424
948,555
948,555
948,555
1045,626
1045,626
1045,626
1045,626
1080,629
1080,629
1080,629
1072,632
1072,632
1062,628
1062,628
1069,626
1069,626
1069,626
1069,626
1066,625
1066,625
1075,633
1075,633
1075,633
1075,633
1065,626
1065,626
1065,626
1065,626
1062,631
1062,631
1062,631
1072,634
1072,634
1072,634
1079,631
1079,631
1079,631
1079,631
1071,634
1071,634
1071,634
1083,643
1083,643
1083,643
1100,646
1100,646
1100,646
1108,654
1108,654
1108,654
1112,662
1112,662
1112,662
1114,652
1114,652
1114,652
1114,652
1128,604
1128,604
1128,604
1128,604
1105,491
1105,491
1105,491
1091,462
1091,462
1091,462
1103,459
1103,459
1103,459
1103,459
1103,459
1103,459
1103,459
1103,459
927,436
927,436
927,436
844,432
844,432
844,432
844,432
844,434
834,434
834,434
834,434
834,434
834,436
834,436
834,436
834,436
834,436
834,436
834,436
821,429
821,429
821,429
821,429
809,418
809,418
808,424
808,424
808,424
917,434
917,434
917,434
917,434
917,434
1088,448
1088,448
1088,448
1088,448
1163,447
1163,447
1163,447
1163,447
1182,447
1182,447
1182,447
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1187,445
1184,442
1184,442
1184,442
1184,442
1167,386
1167,386
1167,386
1167,386
1173,380
1173,380
1173,380
1182,366
1182,366
1182,366
1176,368
1176,368
1176,368
1177,368
1177,368
1177,368
1177,368
1177,357
1177,357
1177,357
1183,364
1183,364
1183,364
1189,412
1189,412
1189,412
1189,412
1189,412
1194,406
1194,406
1218,401
1218,401
1218,401
1227,406
1227,406
1227,406
1227,406
1227,406
1219,412
1219,412
1219,412
1219,412
1221,412
1221,412
1221,412
1221,412
1281,468
1281,468
1281,468
1271,492
1271,492
1271,492
1274,491
1274,491
1274,491
1274,491
1259,512
1259,512
1259,512
1259,512
1233,616
1233,616
1233,616
1115,771
1115,771
1115,771
1115,771
1115,771
1048,806
1048,806
1048,806
1049,790
1049,790
1049,790
1049,790
1049,786
1049,786
1049,786
1049,786
1037,787
1037,787
1037,787
872,768
872,768
872,768
872,768
872,768
825,761
825,761
848,771
848,771
848,771
848,771
831,772
831,772
831,772
831,772
831,772
665,786
665,786
665,786
621,798
621,798
621,798
615,785
615,785
615,785
609,872
609,872
609,872
609,872
609,872
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
537,1080
444,1080
444,1080
444,1080
444,1080
444,1080
444,1080
463,1080
463,1080
463,1080
444,1080
444,1080
444,1080
190,1080
190,1080
190,1080
190,1080
166,1055
166,1055
166,1055
157,1020
157,1020
157,1020
157,1020
156,1000
156,1000
156,1000
156,1000
174,983
174,983
174,983
174,983
398,865
398,865
398,865
467,772
467,772
467,772
467,772
467,772
488,767
488,767
488,767
483,760
483,760
483,760
483,760
483,760
500,771
500,771
500,771
517,760
517,760
517,760
517,760
504,769
504,769
504,769
504,769
504,769
605,754
605,754
605,754
629,751
629,751
629,751
644,725
644,725
644,725
738,699
738,699
738,699
738,699
762,695
762,695
762,695
762,695
762,695
779,697
779,697
789,685
789,685
789,685
789,680
789,680
789,680
789,680
789,680
778,685
778,685
778,685
778,685
579,598
579,598
382,527
382,527
382,527
382,527
382,527
258,529
258,529
258,529
258,529
187,536
171,533
171,533
171,533
171,533
167,524
167,524
167,524
172,523
172,523
172,523
172,523
162,538
162,538
162,538
161,552
161,552
161,552
161,571
157,571
157,571
157,571
88,508
88,508
88,508
88,508
4,459
4,459
4,459
1,440
1,440
1,440
1,440
1,440
73,365
73,365
73,365
73,365
152,377
152,377
152,377
152,377
169,585
169,585
169,585
169,585
169,585
169,585
169,585
169,585
169,585
169,585
169,585
169,585
761,989
761,989
761,989
723,813
723,813
723,813
723,813
723,813
723,813
789,667
789,667
859,579
859,579
859,579
859,579
859,716
768,716
768,716
768,716
768,716
750,727
750,727
750,727
744,708
744,708
744,708
746,675
746,675
746,675
746,675
746,675
797,623
797,623
797,623
797,623
797,623
836,600
836,600
838,611
838,611
838,611
838,611
1048,635
1048,635
1048,635
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1132,629
1065,559
1065,559
1065,559
1065,559
1065,559
975,640
975,640
975,640
975,640
975,640
975,640
975,640
1075,657
1075,657
1075,657
1125,645
1125,645
1125,645
1125,690
1135,690
1135,690
1135,690
1072,915
1072,915
1072,915
1072,915
1072,915
1072,915
1072,915
1072,915
1072,915
1121,1041
1121,1041
1121,1041
1121,1041
1121,1041
1121,1041
1085,921
1085,921
1085,921
1062,831
1062,831
1062,831
1062,831
1062,831
1066,791
1066,791
1066,791
1065,772
1061,763
1061,763
1061,763
1061,763
1061,763
994,742
994,742
994,742
821,580
821,580
821,580
821,580
821,580
694,539
694,539
694,539
694,539
659,529
659,529
659,529
636,524
636,524
636,524
636,524
636,524
630,520
630,520
630,520
618,518
618,518
618,518
618,518
618,518
618,518
623,500
623,500
623,500
623,500
623,500
625,495
625,495
625,495
639,481
639,481
639,481
639,481
639,481
639,481
639,481
639,481
639,481
657,469
657,469
657,469
679,466
679,466
679,466
697,454
697,454
697,454
