651,948
651,948
651,948
627,942
627,942
627,942
646,955
646,955
646,955
630,948
630,948
630,948
630,948
630,948
628,954
628,954
628,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
629,954
639,968
639,968
639,968
646,1040
646,1040
646,1040
646,1040
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
307,1080
307,1080
307,1080
307,1080
307,1080
322,1080
322,1080
322,1080
322,1080
375,1069
375,1069
375,1069
375,1069
375,1069
359,1017
365,985
365,985
365,985
365,985
365,985
370,970
370,970
370,970
420,972
420,972
420,972
422,952
422,952
422,952
422,952
422,952
463,940
463,940
463,940
463,940
451,943
451,943
365,991
365,991
365,991
365,991
360,1005
360,1005
360,1005
360,1005
360,1005
356,1011
356,1011
356,1011
356,1011
356,1011
327,1023
327,1023
327,1023
311,1011
311,1011
311,1011
273,1022
273,1022
273,1022
264,1018
264,1018
264,1018
246,1020
246,1020
246,1020
246,1020
246,1020
232,1018
232,1018
243,1005
243,1005
243,1005
243,1005
243,1005
248,1007
248,1007
248,1007
248,1007
269,1006
269,1006
269,1006
346,1016
346,1016
346,1016
346,1016
888,990
888,990
888,990
1050,935
1050,935
1050,935
1113,935
1113,935
1113,935
1113,935
1113,935
1144,936
1144,936
1144,936
1170,937
1170,937
1170,937
1170,937
1170,937
1175,941
1175,941
646,920
646,920
646,920
646,920
621,937
621,937
621,937
621,937
621,937
619,941
619,941
619,941
587,976
587,976
587,976
587,976
587,976
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
681,1080
571,1080
571,1080
571,1080
571,1080
571,1080
440,1080
440,1080
440,1080
440,1080
335,1080
335,1080
335,1080
335,1080
325,1067
325,1067
325,1067
325,1067
325,1067
331,1065
331,1065
331,1065
184,1080
184,1080
184,1080
171,1080
171,1080
171,1080
171,1080
168,1080
168,1080
168,1080
168,1080
152,1080
152,1080
152,1080
152,1080
149,1080
149,1080
149,1080
133,1080
133,1080
135,1080
135,1080
135,1080
135,1080
109,1080
109,1080
112,1080
112,1080
112,1080
112,1080
112,1080
273,1080
273,1080
273,1080
273,1080
831,1080
831,1080
831,1080
831,1080
973,1080
973,1080
973,1080
973,1080
977,1080
977,1080
977,1080
977,1080
969,1077
969,1077
969,1077
976,1080
976,1080
976,1080
976,1080
991,1080
991,1080
991,1080
1004,1080
1004,1080
1004,1080
1011,1080
1011,1080
1011,1080
1011,1080
1011,1080
1009,1080
1009,1080
1008,1080
1008,1080
1008,1080
1008,1080
1008,1080
1009,1080
1009,1080
1009,1080
1011,1080
1011,1080
1011,1080
1015,1080
1015,1080
1015,1080
1015,1080
1015,1080
586,1043
586,1043
586,1043
559,1034
559,1034
559,1034
559,1034
559,1034
556,1025
556,1025
556,1025
538,1063
538,1063
538,1063
538,1063
415,1080
415,1080
415,1080
415,1080
1005,874
1005,874
1005,874
1005,874
1005,874
1005,874
149,886
149,886
149,886
149,886
143,739
143,739
143,739
143,739
158,613
158,613
158,613
158,613
158,613
145,582
145,582
298,623
298,623
298,623
298,623
363,611
363,611
363,611
373,602
373,602
373,602
373,602
373,602
383,600
383,600
385,600
385,600
385,600
385,600
385,600
386,599
386,599
386,599
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
394,591
387,599
387,599
387,599
387,599
387,599
573,672
573,672
573,672
720,816
720,816
720,816
720,816
752,835
752,835
752,835
752,835
749,850
749,850
749,850
746,848
746,848
746,848
746,848
746,848
746,854
746,854
746,854
746,854
743,851
743,851
743,851
743,851
743,851
765,842
765,842
765,842
866,674
866,674
866,674
866,674
866,674
977,538
977,538
977,538
977,538
1040,493
1040,493
1040,493
1040,493
1069,476
1069,476
1098,469
1098,469
1098,469
1098,469
1098,469
1135,392
1135,392
1135,392
1135,392
1171,377
1171,377
1171,377
1181,386
1181,386
1181,386
1181,386
1182,444
1182,444
1182,444
1154,621
1154,621
1154,621
1154,621
1154,621
1154,621
1154,621
1154,621
1154,621
1154,621
1009,774
1009,774
1009,774
1009,774
1009,774
1009,774
988,638
988,638
988,638
997,551
997,551
997,551
997,551
1020,501
1020,501
1020,501
1020,501
1011,486
1011,486
1011,486
1027,501
1027,501
1027,501
1027,501
1027,501
848,622
848,622
848,622
595,680
595,680
595,680
595,680
392,582
392,582
392,582
392,582
163,594
163,594
163,594
121,594
121,594
121,594
121,594
121,594
36,576
36,576
36,576
36,576
1,366
1,366
1,366
1,298
1,298
1,298
1,298
1,298
1,305
1,305
1,305
1,302
1,302
1,302
1,324
1,324
1,324
1,324
1,324
1,547
1,547
1,547
1,547
1,547
1,547
1,547
1,547
1,547
1,994
1,994
1,994
1,994
1,994
1,775
1,775
1,775
1,775
1,634
1,634
1,634
1,544
1,544
1,544
1,544
1,544
1,511
1,511
1,511
1,500
1,500
1,500
1,498
1,498
1,498
1,498
1,498
1,485
1,485
1,485
1,473
1,473
1,473
1,481
1,481
1,481
1,488
1,488
1,488
1,488
1,488
1,488
1,488
1,498
1,498
1,498
1,498
1,488
1,488
1,488
1,488
1,488
1,492
1,492
1,492
1,487
1,487
1,487
1,487
1,495
1,495
1,475
1,475
1,475
1,475
1,475
1,475
1,436
1,436
1,436
1,436
1,436
1008,471
1008,471
1008,471
1008,471
1092,407
1092,407
1092,407
1154,410
1154,410
1154,410
1101,424
1101,424
1101,424
1101,424
1101,424
1045,425
1045,425
1045,425
1042,456
1042,456
1042,456
1042,456
1042,456
1159,515
1159,515
1159,515
1253,524
1253,524
1253,524
1253,524
1311,538
1311,538
1311,538
1297,535
1297,535
1297,535
1297,535
1297,535
1333,499
1333,499
1333,499
1333,499
1351,491
1351,491
1351,491
1351,491
1390,480
1390,480
1390,480
1401,485
1401,485
1401,485
1401,485
1386,504
1386,504
1386,504
1386,504
1386,504
1060,663
1060,663
1060,663
946,722
946,722
946,722
946,722
946,722
918,756
918,756
918,756
918,756
918,756
898,783
898,783
898,783
890,815
890,815
890,815
886,829
886,829
886,829
886,829
911,925
911,925
911,925
911,925
924,929
924,929
924,929
922,933
922,933
922,933
922,933
892,947
892,947
892,947
892,947
902,947
883,966
883,966
883,966
883,958
883,958
883,958
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
842,982
779,923
779,923
779,923
339,1058
339,1058
339,1058
339,1058
339,1058
339,1058
339,1058
1105,1080
1105,1080
1105,1080
1105,1080
1083,965
1083,965
1083,965
1083,965
657,803
657,803
657,803
657,803
638,779
638,779
638,779
638,779
540,785
540,785
540,785
112,872
112,872
112,872
112,872
112,872
37,873
37,873
37,873
37,873
37,873
25,873
25,873
25,873
39,866
39,866
39,866
46,861
46,861
46,861
1,914
1,914
1,914
1,914
1,914
1,1040
1,1040
1,1040
1,1054
1,1054
1,1054
1,1054
1,1064
1,1064
1,1064
1,1064
1,1077
1,1077
1,1077
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
106,1007
106,1007
106,1007
106,1007
249,812
249,812
249,812
247,696
247,696
247,696
264,654
264,654
264,654
264,654
264,654
284,707
284,707
284,707
270,1080
270,1080
270,1080
270,1080
270,1080
270,1080
270,1080
270,1080
270,1080
270,1080
270,1080
112,952
112,952
112,952
112,952
112,952
126,784
126,784
80,687
80,687
80,687
80,687
82,627
82,627
82,627
86,599
86,599
86,599
86,599
97,578
97,578
97,578
97,578
97,578
103,568
103,568
103,568
91,561
91,561
91,561
102,552
102,552
102,552
102,552
102,552
109,556
109,556
109,556
88,543
88,543
88,543
88,543
88,543
96,544
96,544
91,552
91,552
91,552
91,552
91,553
91,553
91,553
91,553
98,556
98,556
98,556
98,556
98,556
97,543
97,543
97,543
97,543
100,559
100,559
100,559
100,559
196,547
196,547
196,547
339,528
339,528
339,528
339,528
339,528
362,538
362,538
362,538
381,524
381,524
381,524
381,524
382,530
382,530
382,530
382,530
375,528
375,528
375,528
393,524
393,524
393,524
393,524
396,526
396,526
396,526
396,534
396,534
396,534
396,534
425,530
425,530
425,530
419,530
419,530
419,530
419,530
419,530
419,530
419,530
419,530
410,533
410,533
410,533
410,533
410,533
417,516
417,516
420,528
420,528
420,528
420,528
410,526
410,526
410,526
410,526
421,533
421,533
421,533
413,533
413,533
413,533
393,535
393,535
393,535
393,535
409,529
409,529
409,529
413,545
413,545
413,545
413,545
445,588
445,588
445,588
445,588
442,584
442,584
435,591
435,591
435,591
435,591
435,591
427,579
427,579
427,579
428,590
428,590
428,590
429,594
429,594
429,594
429,594
429,594
435,594
