69,436
58,439
58,439
58,439
59,436
59,436
59,436
59,436
59,436
573,407
573,407
573,407
573,407
650,388
650,388
650,388
650,388
650,388
682,393
682,393
682,393
682,393
694,395
694,395
694,395
694,395
694,397
694,397
685,397
685,397
685,397
685,397
685,397
692,393
692,393
684,411
684,411
684,411
684,411
684,411
668,492
668,492
668,492
582,715
582,715
582,715
582,715
582,715
582,715
582,715
582,715
582,715
582,715
582,715
757,833
757,833
757,833
757,833
757,833
767,657
767,657
767,657
777,544
777,544
777,544
777,544
780,505
780,505
780,505
780,505
780,505
789,474
789,474
789,474
792,439
792,439
792,439
792,439
792,428
792,428
792,428
792,428
792,428
794,423
794,423
794,423
794,423
766,425
766,425
766,425
727,412
727,412
727,412
727,412
727,412
699,493
699,493
699,493
671,751
671,751
671,751
671,751
671,751
671,751
671,751
671,751
671,751
671,751
1268,911
1268,911
1268,911
1205,746
1205,746
1205,746
1205,746
1205,746
1144,648
1144,648
1144,648
794,545
794,545
794,545
794,545
794,545
703,505
703,505
703,505
703,505
685,495
685,495
682,498
682,498
682,498
704,492
704,492
704,492
699,485
699,485
698,486
698,486
698,486
704,485
704,485
704,485
719,495
719,495
719,495
719,495
710,514
710,514
710,514
710,514
710,514
693,696
693,696
693,696
693,696
693,696
693,696
693,696
693,696
693,696
693,696
693,696
1261,1080
1261,1080
1261,1080
1261,1080
1261,1080
1261,1080
1261,1080
1173,1008
1173,1008
1173,1008
1103,826
1103,826
1103,826
1019,693
1019,693
1019,693
1019,693
761,593
761,593
761,593
761,593
736,544
736,544
736,544
726,520
726,520
726,520
726,520
717,510
717,510
717,510
717,510
740,511
740,511
740,511
713,512
713,512
713,512
713,512
713,512
720,550
720,550
661,731
661,731
661,731
661,731
661,731
661,731
661,731
661,731
661,731
661,731
661,731
1155,1076
1155,1076
1155,1076
1155,1076
1155,1076
1067,952
1067,952
1067,952
984,813
984,813
984,813
910,693
910,693
910,693
910,693
910,693
763,639
763,639
763,639
681,585
681,585
681,585
681,585
681,585
662,567
662,567
662,567
677,546
677,546
677,546
677,546
677,541
677,541
677,541
725,471
725,471
725,471
725,471
728,419
728,419
728,419
752,317
752,317
752,317
752,317
773,242
773,242
773,242
773,242
784,217
784,217
784,217
784,217
784,217
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
791,226
742,370
742,370
742,370
742,370
774,435
774,435
774,435
774,435
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
705,622
501,675
501,675
501,675
501,675
501,675
501,675
521,604
521,604
521,604
500,582
500,582
500,582
507,559
507,559
507,559
507,559
507,559
507,559
507,561
507,561
495,555
495,555
495,555
495,555
495,555
512,567
512,567
512,567
501,568
501,568
501,568
504,559
504,559
504,559
501,563
501,563
501,563
501,563
501,563
508,559
508,559
508,559
508,559
508,559
508,559
517,543
520,527
520,527
520,527
520,527
520,527
525,523
525,523
525,523
525,523
525,523
532,511
532,511
532,511
543,521
543,521
543,521
488,674
488,674
488,674
488,674
488,674
397,942
397,942
397,942
397,942
397,942
397,942
397,942
397,942
397,942
397,942
397,942
397,942
397,942
569,701
569,701
569,701
569,701
569,701
595,599
595,599
595,599
594,558
594,558
594,558
599,534
599,534
599,534
599,534
599,534
564,536
564,536
564,536
587,524
587,524
587,524
587,524
592,523
592,523
592,523
605,511
605,511
605,511
605,511
611,499
611,499
611,499
611,499
610,499
610,499
610,499
622,482
622,482
622,482
622,482
622,482
622,482
622,482
622,482
612,492
612,492
612,492
604,533
604,533
604,533
604,533
604,533
546,702
546,702
546,702
546,702
546,702
546,702
546,702
546,702
546,702
546,702
546,702
546,702
546,702
546,702
576,807
576,807
576,807
576,807
567,695
567,695
567,695
567,695
552,632
552,632
552,632
552,632
538,579
538,579
538,579
538,579
538,579
532,576
532,576
532,576
532,576
553,544
553,544
553,544
553,544
554,552
554,552
554,552
554,552
560,543
560,543
560,543
582,540
582,540
582,540
582,540
582,540
588,539
588,539
588,539
596,527
596,527
596,527
596,527
596,527
628,522
628,522
628,522
628,522
628,522
628,522
628,522
628,522
612,515
612,515
609,518
609,518
609,518
609,518
592,529
592,529
592,529
595,529
595,529
595,529
595,529
595,529
573,539
573,539
573,539
573,539
567,584
567,584
567,584
567,584
567,584
381,707
381,707
381,707
381,707
381,707
381,707
990,827
990,827
990,827
990,827
990,827
990,827
1000,725
1000,725
1000,725
1000,725
1007,670
1007,670
1007,670
1026,632
1026,632
1026,632
1026,632
1030,640
1030,640
1030,640
1030,641
1021,661
1021,661
1021,661
1021,661
1021,661
708,775
708,775
708,775
577,827
577,827
577,827
577,827
555,826
555,826
555,826
558,830
558,830
558,830
552,815
552,815
552,815
552,815
552,815
546,803
546,803
546,803
546,803
546,803
546,803
559,666
533,602
533,602
533,602
533,602
540,580
540,580
540,580
540,580
540,580
541,579
541,579
541,579
541,579
537,571
537,571
537,571
537,571
530,576
530,576
530,576
548,565
548,565
548,565
548,565
548,565
543,567
543,567
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
536,571
306,584
306,584
306,584
306,584
306,584
217,762
217,762
217,762
217,762
217,762
210,959
210,959
210,959
184,1005
184,1005
184,1005
184,1005
160,1017
160,1017
160,1017
157,1040
157,1040
157,1040
169,1031
169,1031
169,1031
169,1031
359,1073
359,1073
359,1073
359,1073
548,1057
548,1057
548,1057
570,1049
570,1049
570,1049
567,1051
567,1051
567,1051
567,1051
567,1051
558,1060
558,1060
558,1060
558,1060
549,1080
549,1080
549,1080
549,1080
421,1080
421,1080
421,1080
421,1080
421,1080
421,1080
421,1080
421,1080
421,1080
421,1080
411,724
411,724
411,724
411,724
396,567
396,567
396,567
396,567
392,469
392,469
392,469
392,469
392,469
379,430
379,430
379,430
379,430
379,430
371,405
371,405
371,405
385,382
385,382
385,382
385,359
385,359
385,359
385,359
385,359
385,359
385,359
385,359
391,371
391,371
391,371
413,415
413,415
413,415
413,415
423,411
423,411
423,411
423,411
431,418
431,418
431,418
431,418
431,418
434,415
434,415
434,415
434,415
434,415
434,415
434,415
434,415
434,415
440,401
440,401
440,401
429,413
429,413
429,413
429,413
433,409
433,409
433,409
433,409
455,406
455,406
455,406
455,406
455,406
455,406
455,406
455,406
582,392
582,392
582,392
582,392
582,392
