481,162
481,162
481,162
481,162
481,162
481,162
481,162
481,162
481,162
481,162
481,162
485,164
498,170
525,171
537,173
550,174
566,177
573,177
577,179
578,179
578,179
578,179
578,179
578,179
578,179
579,179
583,179
589,179
612,179
621,179
630,181
638,182
650,183
657,185
661,185
663,187
667,187
668,187
668,187
668,187
668,187
669,187
669,187
671,187
679,187
685,187
693,187
700,187
713,187
716,187
720,187
722,187
723,187
725,187
727,187
727,187
728,187
729,187
729,187
729,187
729,187
729,187
729,187
729,187
729,187
729,187
729,187
729,187
719,190
708,195
694,200
679,205
652,208
639,211
624,213
600,218
590,219
582,219
576,219
566,219
565,219
563,219
560,220
558,220
556,222
554,222
553,223
548,224
544,224
541,224
537,224
531,224
527,224
524,224
521,224
509,223
504,222
501,219
496,216
491,212
490,212
490,209
488,206
485,202
481,197
481,196
480,194
480,191
480,191
480,191
480,191
480,191
480,190
480,190
480,190
480,190
480,190
480,190
481,190
491,190
501,190
511,190
521,190
541,191
549,193
558,194
564,194
570,195
572,195
572,195
573,195
573,195
573,195
573,195
575,195
578,195
583,195
593,195
615,195
628,195
639,195
651,195
670,195
679,195
685,195
690,195
696,195
698,195
700,195
703,195
706,195
710,195
714,195
719,195
728,195
733,195
742,195
750,195
765,195
769,195
777,195
780,195
788,195
790,195
792,195
795,195
797,195
800,195
802,195
802,195
806,195
806,195
806,195
806,195
806,195
806,195
806,195
806,195
806,196
804,200
801,203
796,207
789,216
786,220
784,223
782,228
778,232
777,236
774,238
773,241
768,249
765,255
761,261
754,269
744,283
737,292
728,300
722,306
704,324
697,331
691,337
685,342
675,353
674,355
669,360
664,365
659,374
654,380
651,386
646,392
633,410
627,418
621,429
613,436
601,454
594,464
588,473
584,482
577,497
572,504
569,511
563,518
558,530
552,539
549,547
548,553
540,570
537,581
535,590
531,598
526,616
525,621
523,628
521,632
520,641
520,645
518,646
518,648
518,649
518,649
518,649
518,649
518,649
518,650
518,650
518,650
518,650
518,650
518,650
518,650
508,635
497,623
484,611
462,592
454,586
444,579
435,573
431,569
414,558
409,555
404,551
398,546
387,539
377,533
364,526
348,517
295,486
264,463
237,444
213,424
158,388
135,376
121,364
111,357
97,343
93,336
93,334
92,329
91,320
91,314
91,310
91,296
91,287
91,278
87,259
86,249
85,241
85,231
85,218
85,209
85,203
86,195
87,185
88,179
89,177
91,173
92,170
93,166
94,162
96,159
96,156
96,154
97,154
97,154
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
97,153
98,146
105,131
108,123
114,109
114,107
116,102
116,101
116,97
116,97
116,97
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
