1414,439
1414,439
1414,439
1414,439
1414,439
1414,439
1415,439
1415,436
1415,433
1415,425
1415,421
1415,417
1414,412
1411,404
1411,399
1411,395
1409,389
1409,386
1409,382
1408,381
1408,376
1408,374
1408,372
1408,372
1408,372
1408,371
1408,371
1408,371
1408,371
1408,371
1408,371
1408,369
1408,363
1407,360
1406,359
1405,358
1405,357
1405,357
1405,357
1405,357
1403,357
1399,357
1384,365
1363,380
1314,409
1278,430
1251,445
1228,462
1172,500
1152,516
1124,535
1101,552
1040,590
1010,608
975,627
939,649
866,686
827,708
788,727
750,744
677,783
642,798
617,809
595,821
560,843
548,850
541,855
533,861
527,865
526,866
524,868
523,871
521,871
521,873
521,873
520,874
520,874
520,874
520,874
520,874
520,874
520,874
520,874
520,874
520,874
520,874
520,874
520,874
520,873
523,864
525,859
530,853
533,843
536,837
540,829
547,810
550,802
555,790
560,778
567,765
576,740
581,727
583,715
590,691
595,681
600,669
607,645
611,632
615,621
617,611
621,599
625,579
628,567
629,558
634,532
635,517
635,501
635,489
635,465
635,454
635,445
635,436
635,423
635,416
635,413
635,409
635,405
635,403
635,401
635,399
635,393
635,389
635,388
635,384
635,380
635,378
635,375
635,371
634,365
634,362
634,360
634,358
634,349
634,346
633,341
633,337
633,329
633,324
633,319
633,316
633,307
633,302
633,299
633,294
633,288
634,283
636,278
639,273
641,270
645,265
645,265
646,264
652,260
654,258
659,257
663,253
673,244
675,240
679,234
680,229
685,219
686,213
686,208
686,203
686,196
685,190
684,189
682,187
682,183
682,183
681,182
680,181
680,178
680,178
680,177
680,176
680,176
680,174
680,174
680,174
680,174
680,174
680,174
680,174
673,173
669,173
667,173
664,173
658,176
656,176
654,176
651,176
650,176
650,176
650,176
650,176
650,176
650,176
650,176
650,176
656,174
673,171
688,171
709,171
745,171
775,171
809,171
847,171
917,171
955,171
992,171
1019,171
1083,171
1107,171
1125,171
1140,171
1161,171
1171,170
1178,168
1183,167
1200,167
1209,167
1217,167
1228,167
1252,165
1265,164
1279,164
1291,164
1303,162
1307,162
1311,161
1313,161
1317,161
1320,160
1321,160
1322,159
1328,159
1330,159
1334,159
1339,159
1350,159
1355,159
1360,159
1371,159
1389,159
1395,158
1402,156
1412,156
1423,154
1425,154
1429,153
1432,152
1438,149
1441,149
1442,148
1446,147
1453,146
1455,146
1457,146
1460,146
1467,146
1471,146
1472,146
1474,146
1477,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1478,146
1482,147
1484,149
1487,155
1489,159
1494,165
1495,167
1499,170
1499,172
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,174
1501,172
1501,168
1501,165
1501,161
1499,149
1499,148
1498,142
1498,138
1498,132
1497,130
1497,126
1497,124
1495,115
1495,112
1495,107
1495,102
1495,90
1495,85
1495,83
1495,79
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1495,77
1494,76
1493,76
1486,77
1482,78
1476,82
1469,85
1454,101
1443,117
1434,133
1420,165
1390,229
1371,265
1350,301
1333,333
1302,392
1291,411
1280,428
1271,439
1264,454
1262,457
1261,459
1261,459
1261,460
1261,460
1261,460
1261,460
1261,460
1261,460
1261,460
1261,460
1261,460
1261,460
