650,136
651,136
651,136
651,136
651,136
652,136
653,136
654,136
658,135
663,135
668,135
671,135
675,135
684,135
690,135
693,135
697,135
708,136
714,136
723,136
732,136
749,136
749,136
761,136
766,136
777,136
782,136
786,136
791,136
802,136
807,136
812,136
819,136
835,133
843,132
853,132
860,131
873,129
881,127
883,127
889,126
898,125
898,125
901,124
902,124
905,123
906,121
906,121
907,121
911,121
911,121
913,121
916,119
922,119
925,119
930,119
936,119
947,119
953,119
958,119
963,119
971,119
976,119
982,119
991,119
1011,119
1019,119
1022,119
1023,119
1027,119
1028,119
1031,119
1032,119
1039,119
1044,119
1049,119
1053,119
1061,118
1065,118
1069,118
1073,118
1079,118
1084,118
1088,118
1095,118
1111,118
1119,118
1131,118
1141,118
1160,118
1167,118
1175,118
1182,118
1193,118
1198,118
1200,118
1205,118
1216,115
1219,115
1227,115
1230,113
1238,111
1244,108
1251,107
1256,107
1270,102
1279,101
1285,97
1293,96
1310,91
1317,90
1325,90
1330,89
1337,88
1339,86
1340,86
1340,86
1340,86
1340,86
1340,86
1342,86
1343,86
1345,86
1349,86
1355,86
1376,88
1390,91
1411,101
1440,114
1509,156
1539,172
1561,184
1578,195
1595,203
1595,203
1599,206
1601,206
1603,206
1603,206
1604,206
1604,206
1605,206
1605,206
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1607,205
1605,217
1603,232
1587,271
1579,293
1573,306
1567,317
1555,337
1550,345
1544,354
1540,360
1530,372
1524,380
1518,386
1511,392
1493,406
1478,418
1466,428
1452,439
1426,459
1415,469
1402,479
1389,489
1363,510
1349,522
1333,530
1315,544
1273,567
1259,576
1245,585
1229,593
1200,610
1186,619
1173,626
1160,634
1137,646
1126,649
1118,654
1107,658
1091,664
1084,667
1078,669
1071,672
1060,676
1055,679
1045,682
1040,685
1021,691
1011,696
1002,699
991,704
964,711
952,716
940,720
927,722
905,730
893,733
886,734
880,737
866,740
861,742
858,744
854,745
842,751
838,751
837,752
831,756
820,761
812,765
801,769
791,773
771,784
763,787
755,792
749,795
739,801
733,803
729,806
726,807
713,813
706,816
699,819
692,822
680,826
673,829
665,832
654,836
648,839
644,841
638,844
630,847
619,853
612,854
607,856
592,862
586,865
579,870
577,872
573,876
567,879
563,882
560,884
554,889
549,894
547,896
546,898
543,900
542,901
541,902
541,902
540,903
540,903
538,903
538,903
538,903
537,906
536,906
533,906
532,907
530,908
529,909
527,911
527,911
527,911
527,911
527,911
527,911
527,911
527,911
527,911
527,911
527,911
527,911
527,911
529,884
535,851
544,818
550,789
558,759
566,713
569,695
573,678
575,661
582,633
583,621
584,608
588,596
594,574
598,561
602,546
606,533
615,509
617,495
623,482
635,454
640,442
645,433
650,421
656,409
663,389
668,382
670,376
675,369
681,358
685,352
687,347
690,343
694,335
697,330
698,327
702,323
706,314
706,312
710,306
713,304
716,296
717,296
717,293
720,289
721,285
721,283
722,279
722,277
722,271
722,267
722,265
722,263
722,253
722,248
722,246
722,241
720,230
717,222
716,214
708,199
705,191
702,184
698,174
696,170
694,162
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,161
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
693,160
