594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
594,854
601,854
638,822
749,672
798,602
831,543
858,483
882,371
893,316
898,261
904,222
907,166
907,154
907,142
907,130
907,114
907,114
911,96
911,89
918,71
921,62
923,56
925,49
932,34
935,28
939,25
941,22
944,19
944,19
944,19
944,19
944,19
944,19
944,19
944,19
944,19
944,19
944,19
944,19
944,19
946,28
950,37
952,43
956,54
958,60
959,63
962,71
962,74
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,77
962,79
952,80
948,83
944,84
933,88
912,91
899,96
887,98
875,101
852,102
852,102
838,104
829,104
808,107
796,107
788,109
777,109
761,113
752,114
745,117
742,117
732,119
727,119
722,119
714,119
693,119
682,119
670,119
662,119
647,119
647,119
635,119
631,119
628,119
628,119
628,119
628,119
628,119
628,119
628,119
628,119
627,119
624,119
623,119
621,119
617,119
616,119
613,119
611,119
609,119
609,119
602,119
598,119
588,119
581,119
577,119
576,119
571,119
569,119
569,119
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
567,118
575,115
579,113
586,112
588,112
592,112
594,111
604,109
607,109
612,108
617,108
629,107
638,104
647,104
656,104
675,103
675,103
694,103
704,103
726,103
737,103
751,103
767,103
801,103
815,103
829,102
842,101
871,96
884,95
894,95
902,94
919,91
923,91
930,91
935,90
946,89
950,86
959,84
965,84
975,80
985,79
1010,77
1020,77
1030,74
1036,74
1054,74
1065,74
1075,74
1088,74
1114,74
1132,74
1147,74
1164,74
1206,74
1227,74
1251,74
1274,74
1305,76
1321,76
1331,77
1342,79
1353,79
1355,79
1357,79
1357,79
1360,79
1360,79
1361,79
1361,79
1363,79
1363,79
1365,79
1366,79
1368,79
1371,79
1373,79
1376,79
1380,79
1384,79
1384,79
1385,79
1390,79
1392,79
1396,79
1401,82
1407,85
1408,86
1411,88
1414,90
1420,95
1424,96
1428,97
1429,100
1431,101
1432,101
1432,101
1434,101
1434,101
1434,101
1434,101
1434,101
1434,101
1434,101
1435,102
1435,103
1429,113
1424,119
1419,124
1415,127
1405,138
1399,143
1391,149
1383,156
1367,168
1357,177
1348,184
1337,195
1314,214
1302,224
1292,232
1284,240
1268,257
1262,263
1255,272
1250,278
1239,293
1234,299
1229,305
1227,308
1221,319
1218,324
1215,329
1211,336
1201,352
1194,364
1188,378
1180,392
1165,417
1157,427
1148,438
1142,448
1131,466
1126,477
1121,486
1115,494
1109,511
1107,518
1103,527
1100,535
1094,547
1089,553
1084,562
1079,569
1068,588
1062,598
1055,611
1050,619
1040,638
1038,648
1032,657
1031,663
1031,670
1027,674
1025,680
1019,696
1015,708
1009,721
1007,727
1003,740
1002,749
1000,755
997,761
994,772
992,775
991,779
991,784
986,794
985,797
985,801
985,802
982,806
982,808
982,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
981,808
