987.83,486.42
986.21,482.81
985.08,479.47
984.47,475.9
984.65,471.16
983.7,466.81
982.62,461.82
982.35,457.3
981.25,453.29
980.95,450.1
981.34,445.99
980.7,441.53
980.95,436.96
980.1,433.17
978.95,429.08
978.25,425.69
977.73,421.13
977.22,416.35
976.43,410.87
976.12,404.83
976.38,400.25
975.99,394.1
976.26,387.22
975.77,380.62
974.94,373.81
974.36,367.61
974.55,361.88
974.21,355.55
974.77,350.57
974.6,344.57
975.3,337.99
976.9,331.81
977.32,325.92
977.45,318.83
977.68,312.64
976.7,306.23
977.71,300.03
978.97,293.47
979.09,286.52
979.18,280.14
980.88,274.39
980.91,267.99
981.81,261.51
982.68,255.62
984.36,249.79
985.66,243.91
986.77,238.71
987.88,232.83
989.58,228.75
989.91,224.06
990.94,220.04
992.39,215.84
993.56,211.81
994.55,207.65
995.36,204.58
996.44,200.84
996.62,198.78
998.09,195.17
999.55,192.01
1001.6,189.16
1002.6,187.12
1004.7,185.04
1007.1,182.9
1008.2,181.1
1010.8,180.08
1012.5,179.34
1013.1,177.58
1014.6,176.12
1015.8,174.86
1015.9,173.83
1015.8,172.96
1015.9,173.48
1015.9,174.32
1015.4,174.84
1014,176.66
1013,177.09
1012.8,179.66
1012.5,181.14
1011.3,184.32
1010,186.05
1008.3,188.62
1005.9,191.55
1004.2,194.51
1004.1,198.68
1002.3,202.77
1000.7,205.68
1000.1,208.75
998.75,211.75
997.75,215.29
995.48,219.09
993.45,222.55
992.32,227.05
991.62,230.64
989.99,234.01
988.92,238.62
987.79,243.52
986.81,249.06
985.69,252.71
985.45,257.21
985.38,263.21
986.97,268.53
987.38,274.9
987.61,280.73
988.27,285.44
988.13,292.23
988.13,297.51
988.81,303.01
988.88,308.86
988.62,315.44
989.04,321.61
990.21,327.78
989.87,333.82
990.16,340.47
989.51,347.51
989.35,353.91
989.42,361.32
989.56,369.36
988.81,376.74
989.6,384.35
990.01,391.61
989.69,397.99
989.23,404.83
989.01,411.9
989.06,417.3
988.23,423.96
987.26,428.55
986.84,433.94
985.64,438.49
984.44,443.29
983.22,448.53
982.03,454.04
980.47,458.95
979.6,464.55
978.18,468.49
977.14,473.12
974.43,477.92
973,482.29
971.71,486.96
969.78,491.26
968.04,495.62
966.45,500.38
964.55,505.26
963.32,509.29
962.69,514.52
961.22,518.52
959.83,522.44
958.71,526.65
958.44,530.64
958.14,534.58
958.14,538.35
958.06,541.81
959.04,545.38
959.62,548.62
960.26,551.06
961.29,553.71
963.97,555.53
965.94,559.6
969.1,563.68
972.47,566.39
975.17,569.69
976.57,571.55
979.64,573.47
983.17,576.9
985.92,579.36
988.22,582.08
991.09,585.08
994.01,587.16
997.9,590.22
1001.8,592.38
1003.7,594.34
1006.8,597.12
1008.9,598.43
1012.4,598.82
1016.2,599.83
1018.2,601.08
1020.7,602.51
1022.8,602.48
1024.5,601.96
1026.9,601.62
1029.1,601.52
1030.9,601.81
1034.1,600.05
1036.8,600.18
1038.6,599.75
1041.1,598.97
1043.4,597.31
1045.4,595.62
1046.9,595.49
1050.1,594.68
1053.8,593.64
1056.8,591.75
1059.5,589.86
1062.9,587.52
1066.7,584.71
1070.3,581.94
1073.7,579.64
1076.6,576.74
1080.1,575.18
1084.2,572.48
1088.5,568.96
1092.7,567.03
1097.2,564.03
1102.3,562.16
1107.8,560.9
1112.8,558.49
1119.1,556.6
1125.3,554.44
1132,550.17
1138.3,546.05
1144.7,541.23
1151.5,537.38
1157.9,533.16
1165.5,530
1172.3,526.34
1180.3,520.58
1187.3,516.99
1194.6,512.45
1202.4,507.87
1209.8,503.53
1217.6,498.75
1225.7,492.99
1233.3,488.29
1240.6,483.49
1248.6,477.48
1256.5,472.39
1265.8,465.55
1273.2,459.62
1281.1,453.22
1289.5,447.12
1297.2,441.36
1305.5,435.31
1312.1,429.75
1318.8,423.6
1325.9,416.81
1332.7,409.38
1339.4,403.32
1346.4,396.01
1353.7,388.84
1360.6,382.51
1366.6,375.01
1372.6,368.03
1379.1,360.62
1385.8,352.66
1392.8,345.38
1399.5,337.68
1405.6,329.99
1412.6,322.32
1420.2,313.83
1427.7,306.36
1434.2,299.66
1440.4,292.44
1447.7,285.38
1455.2,278.18
1462.3,271.45
1469.1,265.83
1476.4,258.7
1484.7,252.12
1492.3,245.1
1499.1,239.13
1506.5,231.73
1513.8,225
1521.4,219.43
1528.1,213.6
1535.4,207.56
1542.7,201.17
1549.7,195.47
1556.3,188.56
1563.5,183.09
1571.5,177.83
1578.7,172.19
1586,166.77
1593.7,162.26
1599.8,156.43
1606.6,152.04
1613.7,146.64
1620.6,142.43
1626.5,137.17
1633.1,132.31
1639.2,127.26
1645.2,122.45
1650.1,116.95
1656.5,112.77
1661.1,108.39
1666.4,102.83
1671.9,99.532
1677,96.377
1681.5,92.974
1685.9,89.597
1690.3,87.26
1695.3,83.649
1699.1,79.883
1702.9,77.442
1706.6,74.234
1710.3,70.351
1712.6,66.87
1715.3,63.831
1716.8,60.779
1718.3,58.338
1719.9,55.662
1721.5,53.558
1722.8,52.987
1724.2,50.948
1723.6,50.13
1724.2,48.429
1725.1,47.481
1724.8,45.896
1724.5,45.104
1723.2,44.779
1722.7,44.221
1721.2,43.532
1718.4,42.182
1715.1,41.87
1712.5,40.987
1708.4,40.143
1704.5,40.935
1700.3,40.312
1696.8,40.078
1692.3,41.013
1687.9,42.195
1684,42.455
1678.1,42.805
1672.5,43.571
1665.2,44.571
1658.2,45.091
1650,46.571
1641.3,47.364
1632,48.494
1621.8,50.286
1612.1,52.532
1602.2,53.805
1592.1,54.857
1581.8,56.026
1571.1,57.844
1560.2,58.909
1548.3,60.195
1538.6,62.104
1527.1,64.078
1515.8,66.636
1504.7,67.831
1493.9,69.247
1481.9,71.169
1470.9,72.662
1458.4,74
1446.6,75.922
1434.2,76.714
1421.2,77.39
1408.4,79.442
1394.7,81.195
1380.7,81.221
1367.7,82.688
1355.5,84.091
1343.6,85.623
1330.8,85.935
1318.5,89.039
1305.3,91.052
1292.8,93.922
1279.8,97.182
1267.4,100.16
1254.1,103.04
1240.2,106.1
1227,109.58
1213.6,113.52
1199.5,117.35
1187.4,121.87
1175.5,126.57
1162.1,129.9
1148.5,133.32
1136,137.66
1123.3,142.34
1110.6,146.31
1098.3,151.44
1087.6,155.97
1076.3,160.62
1065.4,166.25
1055,172.09
1044.3,177.88
1034.2,182.51
1024.4,187.35
1013.7,192.18
1003.8,196.23
994.74,201.92
985.1,207.55
975.92,212.32
966.53,217.71
957.23,222.62
948.22,226.97
939.91,231.92
933.45,238.22
926.03,243.48
918.06,249.29
912.69,254.42
905.6,258.97
898.87,264.23
892.48,269.51
886.42,274.36
880.74,279.83
874.87,286.13
871.55,292.38
867.05,297.35
865.29,303.48
862.77,309.01
861.58,315.27
860.99,322.7
860.73,329.43
861.79,334.73
861.64,340.22
861.27,346.05
861.31,352.43
861.49,358.91
863,365.21
864.32,371.77
865.32,378.25
865.61,384.75
866.47,391.52
867.74,397.45
868.78,403.06
869.68,409.27
871.06,415.52
872.06,422.81
874.66,428.74
876.08,434.12
878.6,441.14
880.56,448.23
882.74,453.83
885.82,459.79
889.21,467.45
891.58,473.65
892.83,479.55
894.05,485.32
895.79,492.53
897.21,497.78
899.84,502.65
901.77,508.13
902.71,511.7
904.22,515.86
905.69,519.92
908.23,523.61
909.52,527.58
910.13,530.18
910.52,533.68
909.94,537.34
910.36,539.66
911.26,542.61
912.79,546.45
913.47,549.35
914.16,551.91
915.38,555.73
915.55,558.4
916.04,561.18
916.26,563.94
916.84,565.84
917.04,568
918.23,570.36
919.03,573.14
919.17,574.47
919.71,576.61
921.53,579.38
922.03,581.26
922.01,583.77
921.44,585.94
922.38,588.18
924.09,590.34
924.69,592.94
924.61,596.13
924.12,597.44
924.94,598.92
925.51,601.4
926,604.77
926.43,607.58
927.06,610.81
926.91,612.69
928.08,613.84
927.83,615.69
927.7,617.06
927.01,617.87
926.14,619.14
924.29,620.06
923.58,621.52
922.22,622.43
921.6,621.88
921,621.55
919.69,623.16
918.58,623.55
917,624.82
916.04,625.9
915.94,625.6
914.34,625.61
912.96,625.94
911.65,626.64
910.04,626.19
909.62,626.3
908.58,626.64
908.35,627.96
908.65,629.35
907.68,629.88
906.52,630.18
905.43,630.94
905.57,632.51
904.61,632.79
904.36,633.61
903.51,636.12
902.13,639.91
900.78,642.65
900.68,646.13
900.83,649.79
901.13,653.95
901.19,656.88
901.91,661.45
900.62,666.95
900.09,671.45
901.64,676.47
902.1,681.68
903.05,686.44
903.64,690.51
904.29,695.38
905.94,699.91
907.06,703.86
909.1,708.6
910.03,713.49
911.55,718.23
912.38,722.86
912.61,728.25
913.73,732.78
914.61,736.61
916.53,742.34
917.69,746.81
918.38,752.08
919.65,757.83
920.09,761.77
920.82,765.91
922.13,770.64
923.08,775.62
924.17,781.4
924.79,787.45
924.81,793.26
926.97,798.22
928.48,804.58
929.78,809.49
930.23,815.06
931.9,820.55
934.19,825.18
936.48,831.62
938.05,837.57
940.01,842.51
940.64,847.53
943.3,852.6
945.4,858.26
947.99,863.94
948.66,870.29
950.99,875.05
952.45,880.99
953.35,886.87
954.47,892.47
955.53,897.21
956.17,903.31
957.22,909.04
957.94,915.32
959.03,922.29
959.19,927.78
959.4,934.14
959.88,940.27
960.79,945.6
960.18,952.3
959.35,959.09
959.35,965.4
958.61,971.66
958.53,977.71
957.58,983.55
956.83,989
954.95,994.45
952.49,999.91
951.87,1006.2
950.31,1012
949.3,1017.2
947.48,1022.1
945.08,1027.2
942.32,1032.7
940.64,1037
939.04,1039.9
937.04,1042.1
935.05,1045.6
933.19,1047.3
929.66,1048.9
926.21,1051.3
922.94,1052.6
920.61,1052.9
917.97,1051.3
914.13,1050.5
911.16,1048.7
908.29,1047.2
905.81,1045.9
903.81,1043.1
902.52,1040.4
902.03,1036.8
901.26,1032.4
900.99,1028
900.34,1024.6
899.25,1019.3
899.61,1013.9
898.92,1009.9
899.05,1005
898.34,998.39
899.19,993.84
900.57,987.56
901.3,981.21
902.81,976.86
904.49,971.94
905.32,966.19
906.04,961.21
907.53,954.62
908.35,947.69
909.52,940.52
909.82,933.6
910.23,926.09
910.35,919.3
911.35,913.03
910.44,904.77
910.17,898.25
909.66,890.55
908.25,882.55
906.47,874.57
906.25,866.91
904.44,858.36
902.9,849.29
900.69,840.99
899.57,831.83
897.43,823.09
894.79,814.17
892.79,805.22
891.96,797.36
890.81,788.79
889.23,780.7
887.87,772.35
886.6,763.51
885.08,753.82
884.36,744.34
883.43,734.09
883.09,724.23
882.23,715.81
882.77,705.83
882.71,696.01
882.78,686.44
884.87,675.55
885.52,664.82
886.53,654.1
887.38,643.34
889.36,631.61
891.51,619.69
893.29,606.62
895.1,593.77
897.29,582.31
898.42,569.73
901.03,557.25
903.43,544.99
905.09,532.05
906.91,518.62
909.3,506.73
912.08,493.78
914.23,481.92
917.99,470.45
921.66,458.52
924.23,445.77
926.68,433.38
929.97,423.66
932.95,412.65
935.81,401.9
938.6,391.32
940.75,381.21
943.08,371.61
943.9,362.71
945.9,354.61
947.09,346.94
948.16,339.42
949.44,331.08
950.68,324.6
951.49,317.51
951.75,310.88
952.45,304.69
953.58,298.36
952.95,291.58
952.18,284.66
951.94,279.04
951.16,271.91
949.81,264.74
949.29,258.17
949.4,251.12
948.65,244.64
948.21,238.52
948.62,231.65
948.56,226.34
948.52,220.88
948.1,215.25
947.1,208.29
948.64,203.01
948.79,196.49
948.7,191.25
950.42,185.97
952.13,181.3
952.96,175.56
954.35,170.71
955.56,166.52
957.79,161.51
960.01,156.49
962.24,151.48
964.47,146.47
966.7,141.46
968.93,136.45
971.15,131.43
973.38,126.42
975.61,121.41
977.84,116.4
980.07,111.38
982.29,106.37
984.52,101.36
986.75,96.347
988.98,91.335
991.2,86.322
993.43,81.31
995.66,76.298
997.89,71.285
1000.1,66.273
1002.3,61.261
1004.6,56.248
1006.8,51.236
1009,46.224
1011.3,41.211
1013.5,36.199
1015.7,31.187
1017.9,26.174
1020.2,21.162
1022.4,16.15
1024.6,11.137
1026.9,6.1249
1029.1,1.1126
1031.3,1
1033.5,1
1035.8,1
1038,1
1040.2,1
