1084.6,437.95
1089,439.91
1091.8,441.3
1094.2,442.51
1096.6,443.09
1096.9,441.56
1095.8,439.62
1094.4,437.3
1094.6,436.17
1093.1,434.77
1093,434.19
1091.2,433.99
1089.6,432.58
1089.5,431.69
1089.6,429.79
1089.9,427.99
1090.4,427.01
1090,425.79
1089.9,424.61
1091.3,422.56
1093.7,420.88
1094.5,420.9
1096.1,420.94
1098.8,419.38
1100.4,419.08
1101.9,419.04
1103.2,418.65
1104.3,418.17
1106.7,417.51
1107.5,416.6
1109.2,416.13
1111.3,416.22
1114,415.49
1116.6,415.53
1119.7,416.86
1122.4,417.09
1124.1,416.86
1126.5,416.78
1128.6,418.26
1130,417.84
1132.4,418.87
1134.7,418.48
1135.6,419.95
1138.1,420.77
1138.8,421.43
1139.5,422.19
1139.8,423.16
1141.8,423.9
1143.7,425.22
1145.6,426.62
1146.1,427.9
1147.3,428.49
1148.2,430.12
1149.6,431.39
1151.2,433.17
1153.2,435.9
1153.7,437.91
1155.3,440.42
1157,442.21
1159,443.18
1160.9,445.79
1161.1,448.47
1162.8,451.79
1163.6,454.82
1165.1,456.61
1167,458.9
1168.6,461.32
1170.9,464.78
1171.1,467.73
1173,470.18
1173.8,471.97
1174.6,474.48
1176.1,477.3
1177.1,481.29
1177.9,484.18
1177,487.61
1177.6,490
1176.8,492.61
1176.9,494.83
1176.4,496.73
1176.6,499.74
1176.7,502.22
1175.7,505.21
1175.1,508.71
1175.4,512.9
1174.4,515.87
1173.5,518.81
1172.2,521.19
1171.4,523.81
1170.2,527.81
1169.1,530.65
1167.6,534.05
1166.2,537.26
1164.9,541.17
1162.9,543.35
1162,546
1159.4,550.66
1156.7,555.06
1154.6,558.75
1151.4,562.23
1148.4,566.58
1146.4,570.53
1143.9,573.88
1141.7,576.99
1139.4,579.47
1137,583
1134.3,587.17
1131.6,590.92
1129.2,593.96
1127.5,597.16
1125.2,600.3
1122.2,602.32
1119.5,604.35
1117.6,606.47
1115,609.35
1113.5,611.68
1111.6,615.36
1109.3,617.95
1108.8,621.74
1108.5,624.99
1106.7,628.52
1106.3,631.71
1107.8,635.13
1109.6,637.97
1111.1,640.45
1112.6,643.87
1113.6,647.23
1115.4,649.55
1117,651.77
1119.2,653.18
1120.1,655.52
1120.8,657.34
1121.8,659.29
1124.2,660.86
1125.7,662.96
1127,665.12
1127.3,668.16
1127.9,670.48
1130.6,672.77
1131.5,674.7
1132.8,676.39
1134.2,679.04
1135.9,680.56
1138,682.92
1139.6,684.32
1141.2,685.34
1142.6,687.82
1144.9,689.79
1147,692.03
1149,693.92
1149.8,694.84
1152.3,697.32
1154.4,698.91
1156.3,700.12
1158,700.86
1159.4,701.38
1161.9,702.87
1163.1,703.74
1164.2,704.62
1165.6,705.39
1167.6,705.84
1168.5,704.56
1170.5,704.09
1171.6,703.45
1173.5,703.58
1175.5,702.88
1176.6,701.48
1178.2,701.96
1179.6,701
1179.9,699.78
1180.9,698.79
1182.6,698.6
1183.9,698.23
1185,697.32
1186.1,695.94
1187.3,694.05
1189.9,692.44
1191,691.36
1193.4,690.17
1195.5,689.12
1197.2,687.69
1199.7,687.66
1201.5,686.51
1203.8,685.43
1206.6,683.16
1208.8,681.14
1211,679.23
1213.4,677.48
1216.3,676.27
1219.6,674.84
1222.1,673.95
1225.8,671.69
1227.9,669.45
1231.5,666.55
1233.9,663.31
1235.2,659.97
1236.5,656.08
1238.3,651.91
1239.7,649.26
1239.4,646.35
1238.7,643.92
1236.8,640.55
1235.2,636.3
1233.3,632.42
1231.2,629.9
1230.3,627.7
1227.6,625.3
1226.4,622.92
1225.3,620.13
1224.4,616.88
1221.2,614.78
1218.8,612.32
1215.8,608.82
1214.3,605.7
1211.8,602.34
1209.4,599.32
1206.9,596.19
1204.3,592.77
1202.3,589.13
1199.5,587.01
1196.4,584.73
1193.6,582.29
1191.1,580.42
1188.2,577.84
1185.6,575.64
1183,572.7
1180.7,570
1179.1,568.03
1175.4,565.13
1173.5,563.21
1170.1,562.32
1167.8,561.62
1164.8,560.73
1162.4,560.48
1159.9,559.9
1157.8,560.3
1155.3,560.69
1152.2,560.73
1149.5,562.42
1146.1,563.17
1143.9,564.53
1140.8,565.31
1137.4,567.05
1136.1,569.06
1132.9,570.79
1130.3,573.57
1129.1,576.56
1127.7,579.12
1125.5,581.83
1122.6,584.9
1120.2,587.4
1118.3,589.22
1116.3,592.57
1114,595.87
1112.9,598.6
1109.9,600.73
1107.7,602.87
1105.2,606.14
1102.6,608.27
1100.7,609.61
1099.2,611.55
1096.5,616.11
1093.9,620.67
1091.2,625.24
1088.6,629.8
1086,634.37
1083.3,638.93
1080.7,643.5
1078,648.06
1075.4,652.63
1072.8,657.19
1070.1,661.75
1067.5,666.32
1064.9,670.88
1062.2,675.45
1059.6,680.01
1056.9,684.58
1054.3,689.14
1051.7,693.71
1049,698.27
1046.4,702.84
1043.7,707.4
1041.1,711.96
1038.5,716.53
1035.8,721.09
1033.2,725.66
1030.5,730.22
1027.9,734.79
1025.3,739.35
1022.6,743.92
1020,748.48
1017.4,753.04
1014.7,757.61
1012.1,762.17
1009.4,766.74
1006.8,771.3
1004.2,775.87
1001.5,780.43
998.88,785
