672.96,161.13
673.81,160.18
676.53,160.26
679.09,160.4
681.17,160.48
683.96,161.16
687.12,162.31
691.57,162.19
694.84,162.4
698.65,161.77
703.45,161
707.61,161.75
712.12,161.43
716.47,160.68
720.58,159.82
724.19,160.12
728.66,161.01
732.56,161.81
737.86,161.08
741.27,161.73
745.12,160.99
749.43,159.78
754.99,160.44
759.68,161.17
764.57,160.69
770.03,160.74
775.31,159.55
781.45,160.23
787.14,159.56
793.53,159.87
798.57,160.6
804.97,160.18
810.87,160.82
817.57,160.6
823.62,161.25
831.7,161.1
838.84,161.75
846.1,161.23
852.31,161.06
859.1,161.06
867.27,161.52
874.1,161.73
882.17,162.61
888.81,161.71
896.87,161.53
904.17,162
911.38,161.58
918.97,161.96
927.26,162.62
934.05,162.39
941.68,162.36
949.27,162.21
956.94,162.29
965.49,161.97
971.57,162.7
979.01,161.35
984.71,161.26
991.88,160.83
998.82,161.18
1004.5,161.51
1012.6,162.68
1020.8,163.77
1027.7,164
1034.2,165.58
1041.7,167.43
1049.1,168.62
1057.5,170.03
1066.3,171.42
1074.7,172.3
1081.6,172.86
1089.1,173.05
1095.5,174.31
1102.1,176.01
1109.2,176.62
1115.6,177.27
1121.1,179.21
1128.4,179.39
1135.4,180.34
1142.4,182.52
1148.1,184.4
1153.3,185.13
1158.5,185.71
1165.1,186.48
1169.9,185.73
1173,186.19
1176,187.12
1177.8,187.73
1178.5,188.7
1179,189.47
1178.1,190.75
1177.4,191.43
1175.8,193.55
1173.1,194.73
1169.6,194.96
1167.5,195.95
1163.9,196.3
1160.4,197.05
1156.8,198.43
1153.2,199.6
1149.2,200.66
1144.3,201.56
1139.7,202.14
1135.1,202.99
1129.7,204.88
1124.2,205.73
1120.3,207.01
1114.7,207.88
1111,207.94
1105.9,208.57
1101.4,208.21
1096.6,210.08
1090.7,211.31
1084.4,211.49
1079,213.03
1072.7,213.66
1067,214.73
1061.3,214.61
1054.7,214.97
1049.4,214.69
1042.8,214.49
1036.9,216.09
1029.5,216.9
1022.9,216.88
1015.8,217.6
1009.2,217.9
1001.7,219.05
994.79,219.66
986.48,220.04
979.82,221.18
971.09,222.92
962.53,224.38
954.88,225.44
945.1,228.23
937.31,230.49
928.83,231.52
920,233.25
911.01,235.01
900.39,237.04
889.55,238.69
879.78,241.42
869.82,242.53
858.99,244.13
847.32,245.34
835.49,245.77
824.48,246.9
812.71,248.17
801.81,248.75
789.56,250.06
779.45,251.08
768.23,252.08
758.22,253.55
748.3,255.83
737.97,256.47
726.65,258.73
716.14,260
706.42,261.68
697.34,262.4
687.91,263.32
682.27,265.34
675.39,266.66
671.27,268.62
668.88,270.73
667.69,272.73
667.23,275.49
667.74,277.18
669.01,278.7
671.7,280.14
673.75,282.32
676.86,283.4
680.79,285.27
686.1,287.71
690.25,289.05
695.42,290.65
700.78,291.91
707.43,293.03
712.53,295.39
717.75,296.55
723.13,297.9
729.68,299.69
735.57,301.29
741.38,301.7
747.18,303.53
751.99,305.13
757.81,306.75
762.92,308.7
768.1,311.04
772.96,313.39
776.48,314.42
782.38,315.57
787.71,318.31
792.13,319.48
797.97,321.62
802.81,323.71
808.09,326.95
813.13,329.57
818.18,332.1
823.56,334.78
828.62,336.56
834.55,338.56
841.25,341.35
847.12,344
852.86,347.05
859.16,349.21
864.38,351.45
870.04,353.39
875.36,355.6
881.29,356.86
886.81,358.79
892.44,360.05
899.05,360.99
904.38,361.55
910.26,364.45
917.56,365.13
924.42,365.97
931.08,367.35
938.14,367.99
944.44,368.14
951.48,370
958.12,371.51
965.81,372.73
973.53,374.48
979.3,374.96
986.45,375.88
993.86,378.14
1001.2,379.55
1006.5,380.35
1012.9,381.19
1018.9,382.92
1024.5,383.74
1030,384.74
1034.9,386.06
1040,387.75
1043.7,389.12
1047.6,390.77
1050.5,392.29
1051,393.94
1050.7,395.08
1049.5,396.7
1047.4,397.81
1045.3,398.66
1042,399.1
1039.5,400.92
1036.9,402.52
1033.8,403.55
1030.4,404.22
1028.3,405.3
1026.4,406.22
1023.7,407.44
1021,408.62
1017.7,409.6
1014.5,410.6
1010.5,412.92
1007.8,413.51
1003.4,415.36
999.62,416.49
995.21,417.82
991.88,419.05
986.91,421.03
983.04,422.42
979.3,423.94
975.16,424.81
970.87,426.66
968.09,427.35
964.99,428.51
962,429.51
958.69,429.84
954.94,430.74
951.97,430.88
948.91,431.3
946.39,432.01
943.65,431.57
940.55,432.1
936.84,432.66
933.1,433.22
930.01,433.97
927.17,434.36
923.66,433.99
920.48,434.06
917.39,433.57
912.73,433.87
908.57,434.53
904.21,436.06
899.29,436.42
894.84,436.58
890.99,436.99
886.09,437.53
880.88,437.7
876.38,438.84
871.62,439.01
864.26,439.94
857.84,440.55
851.9,439.82
845.95,439.77
839.99,440.12
833.51,439.01
827.35,438.65
821.13,439.06
814.55,438.69
809.22,438.88
803.25,438.81
796.7,439.23
790.44,440.23
785.04,440.04
779.48,441.14
772.94,440.78
767.29,440.87
761.81,441.65
758.12,441.78
753.42,441.68
748.58,441.21
743.36,440.65
739.81,440.74
734.78,440.43
730.74,441.29
727.55,441.83
724.01,441.74
719.81,441.32
716.64,441.7
711.84,442.56
707.26,443.77
702.42,444.88
698.86,445.27
694,445.52
689.94,445.64
685.55,446.22
680.94,446.25
677.09,447.12
673.01,447.62
668.86,447.29
664.69,448.09
661.38,448.77
658.51,449.78
655.53,450.04
652.17,450.97
650.36,452.23
647.04,452.7
644.16,452.87
641.88,453.83
639.32,454.23
636.79,455.6
634.75,456.81
632.88,457.08
630.75,457.99
628.97,457.96
626.69,458.92
624.95,460.64
622.87,460.65
620.32,462.14
618.16,463.14
616.26,464.4
614.65,465.68
613.23,466.79
610.08,468.61
607.39,471.49
605.29,473.23
603.16,475.56
601.69,477.68
601.51,480.03
601.43,481.19
600.58,483.39
599.82,485.05
598.22,487.6
598.39,489.92
597.52,491.92
596.97,493.68
597.13,495.13
598.57,496.7
598.7,498.38
598.84,501.23
598.95,504.06
598.7,506.81
599.83,509.36
600.23,510.81
601.55,513.27
603.29,515.13
604.81,517.9
605.78,520.3
607.75,521.68
609.68,523.73
612.13,527.17
613.87,529.19
615.66,531.96
617.74,533.25
620.56,534.92
621.18,535.86
622.95,538.17
624.87,539.86
627.19,541.73
628.45,543.79
630.64,545.23
632.88,546.99
633.82,548.66
635.79,551.52
637.1,553.1
639.1,555.65
641.35,556.68
643.53,556.75
646.48,557.3
648.21,558.96
651.83,560.91
653.26,562.13
655.74,562.42
658.16,564.14
660.62,565.51
663.9,566.29
667.4,567.25
670.45,567.43
674.88,567.61
677.69,567.18
680.83,567.62
683.47,568.22
686.51,568.14
690.47,568.39
694.14,568.77
697.29,568.79
700.27,568.86
703.49,568.44
705.69,567.78
708.3,568.88
711.35,569.08
713.9,569.55
717.52,569.92
720.38,569.29
723.48,570.81
726.82,571.22
730.51,571.48
734.19,571.31
737.4,571.05
740.94,570.16
745.49,569.23
749.39,568.39
753.14,567.57
757.26,566.99
762.68,565.66
767.56,564.45
772.88,563.96
778.3,562.29
784.32,561.64
789.52,560.1
794.66,558.4
800.97,557.18
806.74,556.01
811.36,555.39
815.79,554.44
821.36,554.21
827.83,552.19
832.53,551.09
837.99,549.97
843.39,549.64
849.25,548.7
853.51,547.04
858.23,547
862.3,546.01
867.04,545.34
871.77,544.62
876.08,543.19
879.43,541.13
882.65,539.51
887.23,537.55
890.34,537.79
894.1,538
897.94,538.75
900.96,537.97
904.35,537.51
907.78,537.6
910.45,537.18
913.49,537.56
916.65,536.88
919.81,536.48
922.12,534.77
924.91,534.58
927.14,533.71
928.88,532.69
931.13,532.58
932.56,532.55
935.27,533.03
936.58,532.23
939.19,532.43
940.53,532.25
942.92,531.77
944.66,532.19
948.13,533.29
951.12,533.68
955.3,534.29
958.79,534
964.88,534.87
969.92,535.36
975.73,536.22
980.56,536.21
986.09,536.73
990.55,537.04
995.16,537.52
1000.3,538.53
1004.7,539.3
1009.8,540.32
1015.8,540.62
1020.4,541.35
1025.9,542.56
1030.5,543.58
1036.3,544.43
1041.4,544.05
1046.5,543.92
1051.6,544.42
1056.6,544.84
1062.4,544.88
1067.2,546.45
1071.7,547.79
1077,547.62
1082.6,548.43
1087.3,548.58
1090.5,548.69
1094.5,547.95
1097.8,547.71
1101.7,547.97
1104.9,548.32
1109.4,547.91
1112,548.3
1114.9,549.4
1117.8,550.43
1121.1,549.94
1125.2,549.78
1128.4,549.92
1130.9,550.4
1134.2,550.22
1137.2,549.3
1140.2,548.66
1142.6,548.6
1146,548.55
1148,548.84
1151.5,548.68
1155.3,548.45
1158.4,547.56
1162.1,547.86
1166.5,547.47
1170.9,547.4
1174.8,547.05
1179.6,546.12
1183.7,544.77
1188.2,542.87
1193.5,542.35
1198.1,542.27
1203,542.05
1208.5,541.43
1214.2,540.16
1218.9,540.19
1224.3,539.27
1229.4,539.1
1234.5,538.13
1239.8,537.44
1245.8,536.87
1251.6,536.4
1256.8,536.38
1262.1,535.96
1266.9,536.16
1272.1,536.75
1277,537.35
1281.6,538.14
1286.1,537.64
1288.6,538.21
1291,539.27
1292.5,540.74
1293.2,541.32
1293,542.16
1293.2,543.96
1292.5,544.3
1291.8,545.79
1290.6,547.51
1290.6,549.03
1289.9,550.81
1289.4,552.04
1288.3,553.29
1288.2,554.78
1286.9,556.94
1285.8,559.03
1284.2,561.06
1282.6,562.96
1279.7,565.99
1277.6,568.61
1275.7,571.06
1273.4,573.78
1271.2,577.45
1268.1,580.21
1265.1,582.36
1262.7,585.45
1259.5,588
1256.5,591.27
1253.5,595.16
1251.3,598.35
1248.4,602.56
1245,605.91
1242.1,611.14
1239.1,614.9
1235.3,619.83
1232.5,625.03
1230,628.94
1226.4,632.56
1222.8,637.83
1219.7,643.08
1216.4,648.21
1212.9,653.91
1210.1,659.58
1207.4,665.3
1203.6,670.78
1200.3,677.26
1197,682.91
1194.3,688.05
1190.9,693.84
1187.3,699.65
1183.1,706.16
1179.5,710.87
1175.3,716.47
1171.6,722.1
1167.2,727.91
1163.1,732.64
1159.1,739.01
1155.3,744.9
1151.2,750.65
1147.5,755.23
1142.1,760.57
1137.9,766.36
1133,772.71
1128.5,778.19
1124.4,783.88
1120,789.27
1115.5,795.16
1111.3,801.04
1106.1,806.84
1101.4,812.49
1097.5,818.12
1093.6,822.3
1089.1,826.96
1084.6,831.34
1081.4,835.44
1077.8,839.78
1073.9,844.82
1070.2,848.6
1066.7,851.94
1062.1,855.14
1058.6,859.08
1055.1,862.27
1052.4,864.91
1048.9,868.97
1046.7,872.3
1043.2,875.13
1039.2,877.9
1035,880.79
1030.9,883.83
1027,887.06
1022.6,889.75
1018,892.31
1013.5,894.32
1009.8,897.03
1005,899.95
1001.4,901.14
996.84,903
992.56,906.16
987.83,907.7
982.39,909.14
977.71,911.32
972.57,912.77
967.68,914.47
963.39,917.4
957.45,919.47
952.6,920.4
946.56,921.83
941.38,922.77
936.99,923.92
931.52,924.29
925.88,925.69
921.49,925.96
917.34,926.16
911.19,927.19
906.31,927.44
901.69,927.62
895.66,928.26
891.05,928.19
886.58,928.36
882.16,928.81
877.51,929.01
873.1,929.35
868.08,928.29
862.29,928.87
857.35,928.53
851.91,928.06
845.96,926.91
840.95,925.56
835.95,925.7
830.83,926.06
826.49,925.88
822.58,925.13
817.49,924.55
812.51,922.42
808.56,921.7
803.78,920.44
799.48,919.86
796.25,918.25
792.43,916.21
788.68,914.71
784.14,912.65
779.9,912.01
775.83,911.01
772.04,910.05
767.79,908.86
764.35,907.62
759.29,906.99
754.94,905.83
750.39,905.39
747.22,904.22
742.56,902.84
737.86,902.91
733.64,902.31
729.16,901.4
725.01,900.66
720.88,899.86
716.97,898.77
713.7,898.86
709.87,899.16
706.01,899.6
702.9,898.86
698.77,899.18
696.19,898.42
694.18,898.9
692.65,898.39
690.91,898.06
689.68,898.06
687.96,897.52
687.06,897.26
686.12,896.99
684.17,896.27
683.73,895.05
683.04,895.34
682.43,895.3
681.88,893.22
681.32,892.31
682.26,891.17
682.48,890.57
683.77,890.92
684.23,890.03
683.55,888.35
684.97,886.7
685.19,886.22
686.91,885.6
686.57,884.73
687,883.92
687.87,882.88
689.26,881.42
689.71,880.42
689.97,880.06
691.79,879.06
692.65,878.4
693.1,877.71
694.41,876.92
695.71,876.14
697.01,875.35
698.32,874.56
699.62,873.77
700.93,872.98
702.23,872.19
703.53,871.4
704.84,870.61
706.14,869.82
707.44,869.03
708.75,868.24
710.05,867.45
711.35,866.66
712.66,865.87
713.96,865.08
715.26,864.29
716.57,863.5
717.87,862.71
719.18,861.93
720.48,861.14
721.78,860.35
723.09,859.56
724.39,858.77
725.69,857.98
727,857.19
728.3,856.4
729.6,855.61
730.91,854.82
732.21,854.03
733.51,853.24
734.82,852.45
736.12,851.66
737.43,850.87
738.73,850.08
740.03,849.29
741.34,848.5
742.64,847.72
