366.49,221.69
366.51,229.17
368.08,235.97
369.01,243.38
370.26,250.1
370.87,257.82
372.13,264.9
372.53,271.57
372.19,278.17
371.87,286.04
373.12,293.26
373.25,300.86
373.83,307.74
374.69,314.97
378.05,321.9
381.3,329.94
385.52,337.32
390.08,344.49
394.81,351.75
400.55,358
406.22,365.27
412.01,372.23
419.82,379.79
426.95,387.42
436.19,395.23
444.01,402.73
451.96,410.92
460.96,419.43
469.42,428.19
478.35,436.92
486.75,445.58
495.09,453.49
504.58,461.47
515.62,469.3
526.55,477.25
537.23,485.17
547.38,493.06
557.45,500.99
567.95,508.95
578.52,517.17
590.44,525.87
601.94,533.31
613.4,542.31
625.26,549.58
635.21,556.7
645.56,564.35
655.73,570.48
665.57,577.44
676.04,583.91
685.43,589.71
695.13,595.6
704.53,599.82
714.05,605.08
723.61,609.9
732.86,615.32
741.7,620.4
750.83,623.7
760,627.27
769.64,631.49
777.6,635.56
785.96,638.12
795.13,640.99
804.94,644.81
813.84,647.87
824.32,650.97
834.38,652.71
844.27,654.43
855.48,655.95
866.31,656.16
876.53,657.66
886.94,658.55
898.12,659.51
908.7,659.45
920.23,658.36
931.3,658.73
942.6,657.91
954.94,658.82
967.64,658.53
979.47,657.62
990.25,657.64
1003.4,657.82
1015.6,657.64
1026.4,656.36
1038.8,656.4
1051.4,657.12
1063.8,657.31
1076.3,657.38
1087.9,658.06
1100.4,658.17
1112.4,658.13
1125,657.65
1137.2,658.04
1149.2,657.51
1160,656.62
1169.5,655.94
1179.7,655.83
1188.8,655.1
1198.6,653.55
1207.7,652.09
1214.6,650.73
1222.8,649.19
1229.2,647.64
1236.6,645.29
1243.9,641.9
1250.3,639.22
1256.5,636.64
1261.6,633.69
1266.7,630.36
1272.4,626.13
1276.6,623.22
1279.4,620.75
1283.4,616.64
1287,612.44
1291.5,608.3
1294.5,604.48
1297.6,600.25
1299.4,594.92
1300.6,590.31
1302.6,586.53
1304.3,582.16
1305.7,577.65
1307.3,573.26
1308.6,568.01
1309.6,563.39
1311,559.09
1310.7,554.75
1309.6,549.25
1308.3,543.52
1307.2,539.23
1306,534.38
1304.8,530.56
1301.8,525.23
1300.6,520.65
1298.5,516.48
1295.4,513.22
1292.6,507.64
1290.3,503.34
1287,499.43
1284.1,494.95
1279.9,489.47
1276.6,484.1
1273,477.94
1269,472.79
1264.1,467.88
1259.5,462.49
1253.8,457.64
1249.3,452.91
1244,448.08
1239.1,443.43
1233.5,438.17
1226.9,433.73
1221,428.39
1213.8,423.73
1204.5,418.23
1195.8,412.86
1187,407.84
1178.9,402.26
1168.7,397.56
1159.3,392.44
1150.9,388.25
1142.1,382.52
1133.7,377.61
1125.3,372.27
1116.5,366.47
1108.1,361.12
1098.6,355.42
1089.3,351.23
1079.8,346.61
1070.2,341.95
1060.9,337.05
1053.3,333.55
1045.9,329.78
1038.1,325.09
1031.6,321.03
1025.1,317.4
1018.4,314.38
1012.5,309.81
1006.5,306.32
1000.6,303.31
993.61,300.81
986.58,298.45
980.95,295.95
975.13,292.22
970.09,289.38
965.25,286.87
959.18,285.08
954.38,282.96
949.97,279.79
944.62,278.21
939.51,277.03
933.66,275.91
928.45,273.74
923.97,271.9
920.44,270.35
915.95,268.21
913.18,266.01
909.49,263.19
905.01,262.18
900.9,260.23
897.05,259.57
893.86,258.62
889.7,255.91
886.29,255
884.71,253.48
882.21,253.04
879.69,251.45
877.04,250.52
874.75,248.55
872.29,247.56
869.82,246
868.16,244.91
866.01,243.83
863.91,243.32
861.7,241.68
860.03,241.03
857.27,240.52
856.57,239.75
855.38,239.19
852.94,240.01
851.01,238.87
849.9,237.53
847.68,237.71
847.68,237.06
847,235.09
845.9,235.06
844,232.91
843.34,232.96
843.1,232.51
843.14,232.18
844.45,231.6
845.9,230.32
847.99,229.22
850.14,229.53
851.58,229.61
853.23,228.81
855.57,228.81
857.73,228.35
858.08,228.6
859.17,227.42
860.68,227.91
862.17,228.31
864.18,228.55
866.84,228.82
870.42,227.99
874.55,228.01
879.27,227.35
885.05,226.95
890.05,225.86
895.61,225.34
901.13,225.62
907.23,226.22
913.01,226.16
919.16,225.56
925.23,226.74
930.52,227.08
934.73,225.86
941.29,225.65
947.13,224.84
952.12,224.84
957.73,225.92
963.32,225.68
968.73,224.92
974.55,224.74
980.16,224.16
985.22,224.92
989.91,224.97
995.61,225.39
1002.3,225.75
1008.1,226.23
1013.2,227.16
1017.7,227.64
1023.6,228.74
1027.2,229.27
1031.9,230.1
1036.9,230.61
1042.3,231.43
1047.3,231.45
1052,231.27
1057.4,232.27
1061.8,232.25
1065.8,233.57
1071.1,233.64
1075.4,234.91
1080.6,235.42
1085.2,236.71
1090.8,237.7
1094.9,237.84
1099.5,239.16
1104.2,238.81
1108.9,239.84
1113.5,240
1119.3,240.51
1124.4,240.27
1127.9,241.12
1131.7,242.22
1135.8,242.44
1140.2,243.6
1144.2,244.56
1148.5,244.66
1151.8,245.16
1155.9,246.14
1161.1,246.18
1166.2,247.17
1171,248
1174.8,249.19
1178.6,249.31
1182.5,249.87
1187,250.51
1190.8,250.56
1195.8,250.79
1200.8,250.48
1206.5,250.4
1210.7,249.7
1214.9,249.42
1220.8,249.44
1225.9,249.62
1230.1,249.34
1234.6,248.82
1239,247.82
1243.3,247.83
1246.9,247.43
1249.6,247.21
1251.7,247.09
1253.6,247.56
1255.3,247.69
1256.7,247.92
1257.6,248.69
1257.3,248.66
1256,248.57
1255.8,249.03
1254.9,248.52
1254,248.44
1255,249.68
1255.1,249.39
1255.5,250.03
1256.3,250.25
1255.6,249.34
1255,249.84
1255.9,250.69
1256.1,251.69
1257.4,251.53
1259.2,250.9
1261.3,250.95
1263.4,250.92
1264.1,250.44
1266,250.21
1266.8,249.6
1268.6,250.51
1270.9,250.71
1273,251.53
1276.1,251.48
1277.6,250.61
1279.2,251.08
1281.1,251.19
1282.8,252.39
1285.1,253.53
1288.6,254.1
1290.5,254.58
1292.4,254.9
1295.2,255.01
1298,255.14
1300.5,254.45
1302.5,253.88
1305.6,255.18
1308.5,254.4
1311.2,254.96
1313.7,255.47
1317,256.57
1318.6,255.83
1320.9,256.29
1323.5,255.88
1326.6,255.69
1329.2,255.17
1331.4,254.65
1334.3,254.43
1336.8,254.17
1340.1,254.96
1341.6,254.78
1343,255.47
1344.6,255.43
1347,255.32
1350,254.73
1353.1,255.18
1356.1,254.75
1358.7,255.22
1361.9,256.25
1364.1,256.13
1366.6,256.31
1367.9,256.55
1369.6,257.38
1372.2,258.34
1374.3,259.04
1376.9,259.79
1379.2,260.94
1381.9,261.91
1383.3,263.57
1385.4,263.58
1386.2,265.23
1388,265.87
1389.1,265.86
1390.4,267.01
1391.8,268.08
1393.4,267.77
1395.2,267.99
1396.9,269.45
1398.8,270.71
1399.5,271.03
1401.3,272
1402.6,273.52
1402.8,274.52
1402.2,276.42
1401.3,277.74
1400.9,278.99
1400.2,280.47
1400.1,281.6
1399.2,283.09
1398.1,283.97
1396.4,286.13
1394.4,288.35
1390.6,290.08
1386.4,291.94
1383.4,293.35
1380.1,295.9
1377.7,298.39
1374.5,299.53
1370.5,300.58
1367.2,301.99
1362.9,303.61
1359,306.36
1355.4,307.56
1351,310.14
1347.4,311.29
1343,312.19
1337.3,313.49
1332.9,315.65
1329.1,317.66
1325,318.77
1319.6,320.42
1315.1,323.64
1311.4,326.22
1307.1,327.38
1302.1,330.12
1298,332.71
1292.6,334.23
1287.6,336.14
1282.5,339.36
1277.6,341.25
1273.4,343.84
1268.9,346.16
1264.4,348.34
1260.6,350.55
1256.6,352.95
1252.6,355.32
1248.1,357.88
1244.2,359.87
1240,361.62
1235.8,364.34
1231.2,365.86
1226.8,368.52
1222.2,369.71
1217.7,372.49
1213,374.18
1208.1,376.31
1202.7,379.12
1198.6,381.48
1194.3,384.1
1189.8,386.45
1184.8,389.01
1180.2,390
1175.7,392.53
1170.7,394.83
1166,396.45
1161.4,397.27
1156.5,400.08
1152.2,402.08
1146.5,403.35
1142.1,405.38
1137.1,407
1131.9,408.86
1127.6,411.75
1122.6,414.01
1118.1,415.69
1113,416.83
1108.4,418.4
1103.4,419.6
1100,420
1096.7,421.65
1092.9,422.49
1090,423.66
1086.4,424.35
1083.8,426.17
1080.7,427.39
1077.4,427.61
1075,429.26
1071.9,430.83
1068.7,431.49
1067.4,432.42
1065.5,432.61
1064.2,433.38
1063.4,433.09
1062.1,433.75
1061,435.06
1060.2,436.3
1058.5,437.01
1057.6,439.05
1057.4,439.29
1057.1,440.94
1056.4,441.53
1054.7,442.91
1053.7,443.94
1053,445.68
1051.9,446.47
1050.5,447.69
1049.1,449
1048.8,450.39
1048.4,450.47
1046.5,451.19
1044.7,451.64
1042.9,451.81
1041.1,451.38
1040.5,451.64
1040.3,452.42
1039.2,452.35
1038.2,453.68
1037,454.05
1035.7,453.88
1035.4,454.71
1034.1,456.32
1031.9,457.69
1030.7,458.17
1028.7,459.05
1028.2,460.69
1026.9,461.75
1025.6,462.58
1023.8,463.82
1022.3,464.08
1020.5,465.53
1018.3,466.32
1018,467.95
1016.9,469.23
1015.1,470.23
1012.6,470.7
1010.5,471.77
1009.8,472.43
1007.7,473.22
1005.6,475.35
1001.8,474.92
998.4,474.4
994.39,474.44
989.57,475.88
983.88,475.43
979.36,475.23
975.23,476.35
971.14,476.68
966.94,477.09
961.69,476.55
956.74,475.44
951.34,474.27
945.81,472.4
941,472.7
936.45,472.34
931.49,471.16
924.64,471.29
918.03,468.75
911.94,466.53
905.1,463.73
897.56,461.87
889.78,459.13
881.22,456.09
873.29,453.19
864.4,449.21
856.04,446.22
847.43,442.43
838.36,439.32
830.45,435.86
822.55,432.21
813.17,429.04
805.64,424.7
797.14,420.7
788.42,417.01
781.16,412.65
773.29,407.95
764.78,404.7
756.83,400.29
750.04,396.29
742.32,391.18
733.91,386.73
726.05,381.7
719.39,376.91
711.51,371.65
704.26,367.47
696.44,363
688.23,358.13
680.96,353.66
673.62,349.29
666.05,345.1
657.99,340.65
650.43,336.95
641.36,331.97
633.6,327.68
625.53,323.19
617.21,319.1
608.87,314.12
600.61,308.95
592.69,303.55
585.34,298.27
576.43,294.62
567.97,289.91
559.47,284.74
552.17,279.66
544.36,274.57
535.94,270.55
527.31,266.87
519.34,262.82
511.04,257.49
502.06,253.18
492.31,248.09
485.27,242.77
477.19,238.75
469.43,234.75
460.29,230.74
452.49,226
444.7,221.22
437.84,218.35
432.36,215.13
426.49,212.23
422.14,208.21
418.35,204.95
413.78,201.84
409.25,198.29
404.1,194.9
398.52,191.32
394.44,188.42
389.48,185.74
385.01,183.35
380.91,181.94
376.83,179.17
372.82,177.53
368.65,176.39
366.26,174.26
362.82,172.61
360.6,171.12
358.74,170.74
356.34,169.86
355.34,169.25
354.04,168.43
352.19,168.31
350.91,168.25
349.52,167.19
348.74,167.26
347.34,166.94
345.49,166.92
342.56,167.87
341.77,167.34
339.06,168.03
337.64,168.13
336.05,168.61
333.64,169.48
330.52,169.75
327.99,170.6
325.18,170.83
320.79,171.79
317.57,173.61
314.88,175.01
313.04,176.69
309.36,177.16
305.97,178.7
302.7,179.01
300.08,180.36
295.92,181.56
292.31,182.26
288.65,183.48
285.55,185.35
282.38,187.74
279.03,188.91
275.57,189.84
272.14,190.86
269.3,192.87
266.22,194.4
263.77,196.91
261.23,199.94
258.05,202.82
255.57,205.55
253.78,206.56
251.27,208.45
248.23,210.51
244.55,212.36
241.45,214.13
239.04,215.81
237.01,216.43
234.47,217.4
232.42,220.27
230.75,221.36
229.47,223.64
226.61,225.7
224.97,228.05
222.03,228.9
219.78,230.31
217.55,232.22
214.94,234.65
212.97,235.57
210.23,237.17
208.69,239.86
205.86,241.35
203.25,244.31
201.66,245.66
199.31,247.42
197.51,250.38
196.29,252.68
194.52,255.17
192.36,258.1
191,260.53
189.91,262.43
189.16,265.49
186.58,268.56
185.71,270.9
183.38,272.97
182.6,276.68
180.52,279.55
178.97,282.53
177.82,284.97
175.49,288.12
174.71,291.99
173.69,294.99
172.7,298.73
171.84,302
170.68,305.19
169.88,308.4
169.69,311.22
169.65,315.47
168.21,320.32
167.31,324.84
165.75,328.92
165.05,332.7
163.9,336.87
163.09,342.19
163.6,346.25
163.39,350.78
164.56,354.62
165.38,358.3
165.88,363.23
165.06,367.14
164.84,371.81
165.61,376.17
165.9,381.06
165.86,385.99
166.84,390.53
167.55,395.32
167.88,400.36
169.39,403.49
171.44,407.3
172.87,410.66
175.16,415.86
176.86,420.23
177.79,424.53
178.92,429.43
178.62,433.52
178.44,437.6
179.26,442.01
179.03,445.94
179.7,450.09
180.86,454.47
182.14,459.44
183.75,464.08
184.88,469.13
185.58,473.05
186.61,478.22
188.03,482.91
189.04,486.09
189.05,490.14
189.73,494.05
190.03,497.87
190.21,501.25
192.18,505.71
193.3,510.6
194.56,514.77
195.88,517.73
196.16,522.23
197.55,526.36
198.39,528.78
200.06,532.47
200.83,535.92
201.66,539.79
202.43,543.68
201.95,546.68
201.17,550.68
200.87,553.88
199.73,556.82
198.17,560.03
196.08,563.61
193.51,565.62
192.14,567.68
190.94,571.1
189.16,574.42
187.25,576.83
185.48,580.23
183.38,583.29
182.62,586.87
181.7,589.92
179.82,591.9
178.57,595.53
179.7,597.97
181.58,599.95
184.64,602.71
188.82,605.96
193.05,609.26
199.26,610.78
206.53,612.68
214.26,613.51
222.71,614.3
231.23,615.17
241.48,615.36
251.75,615.42
261.34,615.25
271.36,615.38
280.81,615.38
290.22,615.19
299.88,613.44
310.31,612.78
320.75,611.96
330.32,611.58
340.66,610.61
350.81,609.43
360.66,609.52
370.87,608.73
381.31,607.88
390,608.35
399.34,607.18
408.42,607.09
417.61,605.81
427.97,604.88
437.99,603.51
448.42,602.26
458.47,601.03
469.36,599.43
479,598.39
488.94,597.22
498.61,596.55
508.19,595.3
517.12,593.55
531.97,591.79
546.83,590.04
561.69,588.28
576.54,586.53
591.4,584.77
606.25,583.01
621.11,581.26
635.97,579.5
650.82,577.75
665.68,575.99
680.54,574.24
695.39,572.48
710.25,570.73
725.1,568.97
739.96,567.22
754.82,565.46
769.67,563.71
784.53,561.95
799.39,560.2
814.24,558.44
829.1,556.69
843.95,554.93
858.81,553.18
873.67,551.42
888.52,549.67
903.38,547.91
918.23,546.16
933.09,544.4
947.95,542.65
962.8,540.89
977.66,539.14
992.52,537.38
1007.4,535.63
1022.2,533.87
1037.1,532.12
1051.9,530.36
1066.8,528.61
1081.7,526.85
