587.42,183.55
587.06,181
587.52,179.9
587.06,179.39
587.13,178.44
587.55,177.42
588.32,177.06
590.1,176.97
593.66,176.27
595.75,176.35
598.27,176.73
601.87,177.14
605.39,176.82
608.94,176.13
613.06,176.23
617.35,176.04
622.43,176.23
627.84,175.97
633.32,176.43
638.61,176.14
642.27,176.26
646.79,177.12
651.75,178.26
655.95,179.52
659.77,180.42
662.26,181.7
662.57,183.38
664.38,184.06
663.66,185.22
663.31,185.64
661.68,186.23
661,187
660.52,188.03
659.21,188.91
657.62,190.75
657.64,192.55
657.14,194.77
657.52,195.82
657.12,198.09
657.04,199.94
656.3,202.04
656.48,203.64
656.14,205.31
655.69,207.94
654.79,209.58
654.57,212.23
654.27,214.21
654.31,217.36
655.22,219.48
654.87,220.82
654.42,221.91
653.99,222.68
653.73,223.99
653.12,225.45
652.12,226.49
651.71,225.79
651.38,226.16
651.04,226.29
650.69,226.45
650.73,226.74
649.34,226.53
648.7,226.52
649.19,226.79
648.94,227.32
647.73,227.01
647.35,226.81
646.13,227.88
645.73,228.16
644.64,228.01
644.97,229.42
644.99,229.58
644.04,230.47
643.36,230.16
643.66,229.92
643.95,231.36
643.73,231.82
642.79,231.47
642.23,231.84
641.64,232.71
642.21,233.29
642.73,232.99
643.08,233.78
643.26,234.94
642.77,234.64
642.3,234.91
640.64,235.55
639.83,236.61
638.86,236.48
635.99,237.55
633.55,238.08
631.73,238.55
630.06,238.23
628.35,238.77
626.29,238.57
624.65,238.53
622.39,239.42
620.96,239.95
619.58,240.03
618.16,240.91
616.96,240.22
616.22,240.51
616.58,240.71
616.84,240.56
619.34,240.14
621.35,241.19
625.38,242.06
629.06,241.92
633.55,242.82
637.3,242.94
640.13,243.14
643.83,243.36
647.77,243.91
651.4,243.97
655.03,243.01
658.38,243.77
662.74,244.19
665.35,244.45
669.08,244.86
672.42,245.39
676.26,245.69
679.17,246.04
682.12,246.45
685.56,246.7
688.22,248.18
690.3,248.08
692.34,248.94
694.36,249.08
694.53,249.81
696.05,251.19
697.25,252.6
698.4,252.27
699.48,252.36
699.13,254.36
698.92,255.57
698.99,255.94
699.27,256.52
699.51,255.84
700.08,256.97
700.18,257.87
700.35,258.01
700.73,257.91
701.19,258.55
701.16,259.52
702,259.48
702.34,259.87
703.27,261.12
703.58,260.97
703.1,261.84
703.4,261.88
703.58,263.44
703.21,264.06
703.1,265.18
703.43,265.53
703.12,266.48
702.32,268.04
701.86,268.64
699.29,268.92
697.03,269.92
695.12,271.14
693.18,272.38
692.03,274.1
691.14,275.13
689.1,276.32
687.66,276.73
685.35,278.52
683.77,278.87
682.86,280.3
681.18,281.64
679.78,283.27
677.81,283.62
676.04,285.23
674.35,286.1
673.61,286.42
671.38,287.29
670.64,288.26
670.03,288.73
669.34,289.4
667.66,290
665.75,290.47
664.82,291.58
663.69,293.45
663.32,294.96
663.14,296.23
661.88,297.18
661.16,298.25
661.43,299.6
662.6,300.79
663.01,303.12
663.83,303.77
663.86,305.48
664.39,307.57
665.05,308.26
666.01,309.12
666.86,309.68
667.68,310.34
667.82,311.23
667.44,312.31
668.34,313.09
668.79,314.58
669.22,315.9
668.95,316.21
669.66,317.81
669.3,319.26
670.39,321.16
671.95,322.87
672.87,323.6
674.22,325.36
674.65,327.23
674.84,328.83
675.68,330.34
676.6,331.29
676.74,334.32
677.69,337.05
677.49,339.77
678.22,341.69
679.42,343.91
679.17,346.66
678.79,348.73
678.88,350.81
678.39,352.81
677.64,355.74
677.38,357.99
676.86,359.21
677.18,361.94
677.96,364.22
677.3,367.19
676.51,368.9
675.99,371.57
675.26,373.19
674.01,375.84
674.39,377.91
673.87,379.94
673.91,381.95
674.74,383.75
674.49,385.91
673.78,387.21
674.08,388.29
674.3,390.35
673.43,392.32
673.77,393.99
672.77,395.17
672.48,397.14
672.6,398.64
671.42,400.18
670.4,402.09
669.77,404.3
668.86,406.97
667.38,409.21
665.03,411.83
662.96,414.01
662.12,416.65
659.99,418.51
657.77,421.01
656.04,424.18
655.82,426.23
654,429.49
652.87,431.83
650.65,433.57
649.3,434.51
647.06,435.86
646.38,438.17
644.51,439.88
643.19,441.3
641.36,443.27
640.36,445.38
639.05,447.39
637.44,448.58
635.32,450.16
634.25,451.95
631.7,454.03
631.49,455.73
630.25,458.17
629.71,460.83
629.77,462.38
628.99,463.26
627.82,463.6
627.19,464.26
627.81,466.32
628.29,467.3
628.74,468.51
628.35,469.38
628.88,470.17
629.01,470.94
629.58,471.4
630.86,472.44
631.79,472.78
633.51,473.3
634.25,473.61
635.47,474.32
635.66,474.68
636.92,475.58
637.82,476
638.91,476.62
640.21,477.08
642.78,478.52
645,480.21
647.6,480.48
649.49,480.31
650.88,481.09
652.78,482.21
654.32,482.91
655.7,482.82
658.45,482.87
660.12,483.49
662.05,484.32
663.34,485.06
665.42,485.78
667.04,487.39
668.77,488.66
669.81,490.6
671.35,491.99
673.66,493.87
675.86,495.29
677.83,497.22
679.4,497.65
681.78,498.81
683.66,501.05
686.16,503.51
688.87,504.81
689.94,507.48
691.86,508.1
694.21,509.49
695.1,510.48
697.52,511.22
699.97,511.9
702.29,513.66
703.44,514.77
704.82,516.06
706.31,519
707.91,520.87
708.68,522.39
708.42,524.75
710.1,525.9
711.09,527.55
712.75,529.52
713.64,532.23
714.65,534.58
715.16,536.97
715.66,539.53
715.52,542.55
716.04,544.82
716.14,545.96
716.56,548.92
717.36,551.71
718.9,555.26
719.01,558.57
719.22,560.77
719.03,563.01
718.27,564.73
718.49,566.84
717.88,569.68
718.13,572.29
719.12,575.51
719.17,578.6
718.45,581.23
718.48,584.32
718.69,586.27
719.38,588.77
719.49,592.26
719.83,595.73
719.86,599.51
719.65,602.57
719.56,606.84
719.86,610.49
720.53,614.03
721.17,616.04
722.49,618.31
722.75,621.55
723.39,624.81
723.21,627.61
723.91,630.09
724.14,632.71
723.4,635.32
723.09,638.91
723.38,641.96
723.47,644.47
723.36,648.04
723.35,650.96
723.64,655.27
724.13,659.08
725.49,663.56
726.27,666.25
727.08,669.69
727.42,672.83
728.7,675.39
730.38,678.7
731.71,681.17
732.83,683.88
733.61,686.66
734.13,689.42
734.61,692.73
734.69,696.32
735.49,699.01
735.62,701.22
735.91,704.14
736.03,707.79
737.32,710.53
737.92,713.56
738.45,716.96
739.57,720.25
740.26,724.27
740.47,728.58
741.26,731.91
741.97,735.42
742.16,737.74
743.43,739.87
744.05,742.08
744.56,744.17
746.23,747.86
747.03,752.21
747.86,755.86
748.21,759.86
748.84,764.57
749.4,768.03
749.56,771.99
750.42,775.96
750.84,778.77
750.23,781.75
751.34,785.45
750.86,787.82
750.3,790.47
749.52,793.34
749.16,795.68
750.56,799.62
750.31,804.56
750.84,808.48
751.03,812.38
752.26,815.36
752.21,819.48
752.08,822.81
752.74,826.51
753.17,830.22
753.18,834.22
752.55,838.74
752.39,843.27
752.42,846.86
752.92,850.83
752.32,853.66
752.65,857.18
753.31,860.1
752.83,863.64
753,867.12
752.32,870.27
752.49,873.61
752.55,877.47
751.61,881.44
751.49,885.32
751.16,889.86
750.6,893.36
751,896.86
750.55,899.9
750.01,904.61
751.06,908.82
751.47,912.29
750.69,916.4
750.04,919.32
749.21,923.31
747.94,926.25
747.57,930.06
747.47,932.78
747.34,936.13
746.44,939.91
745.13,942.96
744.43,945.82
742.81,949.13
741.9,952.29
741.66,955.44
740.58,958.05
740.22,961.06
738.55,964.12
738.23,967.3
737.45,970.22
736.92,971.73
735.91,973.39
735.77,975.87
735.12,978.49
734.48,981.11
733.83,983.73
733.19,986.35
732.54,988.97
731.9,991.59
731.25,994.21
730.61,996.83
729.96,999.45
729.32,1002.1
728.67,1004.7
728.03,1007.3
727.38,1009.9
726.74,1012.6
726.09,1015.2
725.45,1017.8
724.81,1020.4
724.16,1023
723.52,1025.7
722.87,1028.3
722.23,1030.9
721.58,1033.5
720.94,1036.1
720.29,1038.8
719.65,1041.4
719,1044
718.36,1046.6
717.71,1049.2
717.07,1051.9
716.42,1054.5
715.78,1057.1
715.13,1059.7
714.49,1062.3
713.84,1065
713.2,1067.6
712.56,1070
711.91,1070
711.27,1070
