702.34,305.26
697.39,308.09
690.25,310.73
683.47,314.81
678.03,318.09
672.64,321.77
666.84,325.47
660.95,329.49
655.34,332.49
649.71,337.12
643.36,341.84
637.49,344.83
631.79,349.22
625.95,353.58
619.35,357.77
613.77,360.74
608.22,364.48
602.16,368.03
596.62,371.22
590.43,376.21
584.57,380.86
579.3,385.03
573.99,389.96
569.31,394.42
564.32,398.84
559.56,403.44
553.95,406.84
549.27,411.36
544.83,415.65
540.29,420.35
534.45,424.86
528.99,427.43
524.64,431.86
520.58,434.22
517.18,437.18
513.16,440.32
510.18,442.52
507.1,445.83
504.71,447.58
501.61,450.25
499.01,451.44
496.31,453.43
493.64,455.22
491.36,456.35
491.18,456.6
490.22,457
487.95,458.26
486.61,458.44
484.4,458.21
483.1,459.21
480.97,459.42
479.61,460.69
478.08,461.64
476.58,462.55
475.4,463.08
472.99,462.7
471.69,463.47
470.99,463.4
468.58,463.66
468.08,464.78
466.94,465.13
466.38,465.53
465.81,466.57
464.68,466.61
463.58,468.43
462.4,469.17
461.65,470.26
461.03,470.49
461.4,471.14
461.16,472.09
462.04,473.68
463.14,475.58
462.16,477.21
462.34,477.62
461.75,479.16
461.4,480.12
460.73,482.38
460.81,483.04
461.75,485.51
463.48,488.55
464.74,490.61
464.35,492.86
464.92,495.04
465.47,496.66
466.39,498.99
467.81,502.17
468.64,504.55
469.17,506.35
469.88,509.26
470.58,511.92
471.84,513.75
473.66,516.16
474.94,519.52
475.39,521.66
475.74,524.62
475.18,526.52
476.44,527.62
478.4,529.22
479.66,530.84
480.81,530.81
480.74,531.35
480.87,532.08
480.48,533
482.03,534.01
481.66,533.69
481.36,533.51
482.29,534.53
483.4,533.73
485.52,534.6
485.92,534.25
487.13,535.7
487.47,535.99
489.64,535.51
492.23,535.74
493.94,535.51
495.26,536.16
497.05,536.06
501.31,535.58
504.49,536.03
508.92,536.12
513.48,535.78
518.44,536.23
522.83,537.26
528.64,536.09
534.53,534.83
541.74,535.1
548.65,534.14
556.27,533.43
563.23,532.3
570.82,530.29
578.1,528.88
586.53,526.71
595.47,526.65
603.6,525.68
610.21,524.48
619.57,523.31
627.6,521.29
636.3,520.42
644.4,519.19
652.61,518.39
660.62,516.92
668.97,515.56
677.13,513.48
684.49,511.61
692.01,510.68
699.94,509.22
709.61,507.83
717.03,506.19
724.12,505.12
733.75,503.14
742.23,501.7
751.23,499.99
760.45,497.81
769.65,495.87
778.22,494.05
786.55,492.55
794.65,489.47
802.79,487.13
811.12,484.79
819.47,483.88
827.68,483.51
835.3,483.3
841.75,482.88
848.75,481.66
856.68,481.13
864.66,480.75
872.01,480.1
878.74,480.01
884.87,479.53
891.14,479.27
897.99,479.56
904.82,480.05
911.44,481.31
917.3,481.92
923.18,482.27
928.79,483.17
934.56,484.52
940.71,486.14
946.42,487.18
953.14,487.4
958,487.96
963.3,489.09
968.81,490.97
974.57,491.75
980.13,493.92
984.68,495.06
988.73,496.66
993.34,497.79
998.29,499.66
1002.8,502.19
1005.3,505.29
1009.2,507.43
1013,509.62
1016.4,511.58
1017.3,513.95
1019.9,514.91
1021.3,517.12
1023.1,519.81
1023,522.19
1022.8,524.09
1022.2,526.74
1021.7,530.34
1020.1,532.7
1018.7,536.32
1014.8,541.65
1011,546.97
1007.1,552.3
1003.3,557.62
999.4,562.95
995.54,568.27
991.69,573.6
987.83,578.92
983.98,584.24
980.12,589.57
976.27,594.89
972.41,600.22
968.55,605.54
964.7,610.87
960.84,616.19
956.99,621.51
953.13,626.84
949.28,632.16
945.42,637.49
941.57,642.81
937.71,648.14
933.86,653.46
930,658.78
926.14,664.11
922.29,669.43
918.43,674.76
914.58,680.08
910.72,685.41
906.87,690.73
903.01,696.06
899.16,701.38
895.3,706.7
891.45,712.03
887.59,717.35
883.74,722.68
879.88,728
876.02,733.33
872.17,738.65
