995.68,680.66
1007.2,681.08
1019.2,682.16
1031.8,682.81
1044.1,683.82
1055.3,684.45
1067.6,685.31
1079.4,685.09
1091.5,686.6
1104.3,686.35
1117.5,687.82
1131.3,688.87
1145,688.78
1158.7,690.47
1172.2,690.94
1185.8,691.36
1199.6,692.91
1213.3,694.14
1226.1,694.55
1240.3,695.44
1254.3,696.84
1268.3,697.44
1282.1,697.43
1295.1,697.73
1308.4,697.55
1320.8,697.74
1333.2,698.25
1344.7,698.57
1354.7,699.13
1364.6,699.16
1372.5,700.65
1378.9,701.08
1384.9,703.58
1391.8,705.25
1395.7,705.03
1399.6,706.48
1404.2,707.99
1409,709.18
1413.7,711.4
1417.1,713
1419.6,715.04
1422.6,715.88
1426.3,718.12
1429.3,720.56
1433.2,722.96
1435.2,725.49
1438.2,727.03
1440.2,729.45
1443.2,731.6
1445.8,734.1
1447.5,735.51
1449.6,737
1452.1,737.78
1455.2,739.96
1458.4,741.23
1461,743.73
1463.2,745.25
1466.1,748.26
1467.5,751.09
1469.1,753.81
1471.2,756.6
1472.5,759.51
1473.1,762.18
1473,765.18
1473,767.39
1473.7,771.32
1474.1,775.84
1474,778.95
1474.4,781.94
1472.6,785.53
1471.8,789.17
1469.7,792.29
1467.6,795.73
1465.6,799.73
1463.6,803.1
1462,806.43
1459.3,809.56
1457.7,812.61
1457.1,816.48
1453.8,819.92
1450.6,823.19
1448.3,826.92
1446.4,830.68
1444.5,834.08
1442.4,837.91
1440.2,841.03
1436.8,846.18
1434.6,849.06
1431.1,853.32
1427.8,857.49
1423,860.4
1418.9,864.09
1414.7,867.26
1409.5,869.95
1406,872.82
1401.6,876.05
1395.7,879.61
1390.6,882.9
1385.9,886.66
1380.3,889.79
1375.5,893.71
1369.1,898.09
1363.1,901.17
1357.2,903.62
1351.6,905.97
1345,909.56
1338.9,912
1332.5,915.26
1326.5,917.75
1321.1,919.95
1314,922.17
1307.5,925.17
1301.3,928.16
1293.5,929.79
1285.5,931.52
1277.9,933.61
1270.5,936.52
1263.4,938.4
1256.3,941.35
1249.4,942.09
1240.8,943.57
1232.7,944.83
1224.6,946.44
1216.9,947.84
1208.6,949.17
1199.8,951.12
1191,953
1182.6,954.52
1174.3,956.48
1165.4,958.66
1156.7,960.16
1147,963.26
1137.5,964.56
1128.4,966.06
1118.4,966.92
1110.6,968.66
1102.2,970.44
1093.4,971.13
1085.2,971.39
1077.5,972.03
1069.4,973.25
1061.7,974
1052.7,974.66
1044,974.1
1035.6,975.38
1026.8,975.97
1020.3,974.78
1012.3,975.92
1006.6,975.57
999.56,976.22
992.9,976.6
985.65,976.84
977.31,977.55
969.52,977.26
961.55,977.88
953.16,977.38
946.26,978.04
939.69,977.77
932.22,977.51
925.01,977.61
916.83,977.92
909.31,978.91
900.92,979.16
893.32,978.82
883.87,978.78
874.51,978.38
866.23,977.36
858.32,977.87
850.79,977.47
843.39,978.1
835.49,979.12
827.35,979.43
818.97,980.1
812.09,979.99
803.58,979.31
795.64,978.61
787.17,979.19
778.78,978.55
771.97,978.56
764.13,978.51
756.29,978.47
748.45,978.42
740.6,978.37
732.76,978.33
724.92,978.28
717.07,978.23
709.23,978.19
701.39,978.14
693.55,978.1
685.7,978.05
677.86,978
670.02,977.96
662.18,977.91
654.33,977.86
646.49,977.82
638.65,977.77
630.8,977.73
622.96,977.68
615.12,977.63
607.28,977.59
599.43,977.54
591.59,977.49
583.75,977.45
575.9,977.4
568.06,977.35
560.22,977.31
552.38,977.26
544.53,977.22
536.69,977.17
528.85,977.12
521.01,977.08
513.16,977.03
505.32,976.98
497.48,976.94
489.63,976.89
481.79,976.85
473.95,976.8
