869.82,485.38
865.53,483.34
862.44,479.68
857.94,475.36
854.64,471.68
849.48,468.42
844.7,463.58
839.83,459.69
835.82,455.48
831.78,450.7
826.42,446.4
822.13,441.57
817.08,437.56
813.47,432.3
809.58,426.78
804.94,422.87
800.53,418.34
795.97,413.1
792.26,408.87
788.01,403.25
783.61,398.66
780.79,393.47
776.13,388.45
773.45,384.79
770.23,381.3
767.44,378.21
764.64,373.57
760.47,369.08
756.75,363.53
753.12,357.96
749.57,351.26
746.25,345.42
742.12,340.9
738.55,335.73
735.83,331.74
733.48,327.43
729.88,322.53
728.48,318.01
726.01,312.09
722.38,307.9
719.32,302.99
715.4,298.03
710.87,293.64
706.88,289.79
702.39,284.45
699.1,281.03
696.32,276.13
693.25,271.65
689.9,265.94
686.18,260.83
682.79,257.34
679.36,253.32
676.51,249.69
674.03,244.51
670.52,239.7
668.78,234.94
667.43,231.01
665.25,227.03
663.16,222.53
661.3,218.26
659.6,213.95
657.69,210.18
655.99,206.86
654.86,202.56
653.52,198.92
653.68,195.1
652.75,191.14
651.12,188.08
650.58,183.65
650.03,179.94
649.26,176.36
647.3,172.18
647.19,168.21
646.61,164.81
644.73,160.91
642.25,157.01
640.48,154
639.45,151.58
638.03,149.16
636.14,146.97
635.14,145.22
633.31,142.91
633.32,141.31
632.55,140.52
631.78,139.01
630.17,137.06
629.44,136.65
629.16,135.23
627.62,133.82
627.17,133.44
627.39,132.27
627.12,131.14
627.38,129.84
627.75,128.4
628.01,128.16
628.19,127.04
629.13,127.01
630.94,126.99
633.05,126.86
636.95,126.73
639.09,125.13
641.77,124.81
644.99,123.44
648.36,123.04
652.17,123.22
655.79,124.34
659.16,124.96
663,126.06
666.14,127.08
669.77,127.3
673.75,127.52
676.74,127.65
680.01,127.12
683.13,129.05
685.62,130.04
688.96,131.96
692.39,133.17
695.96,133.95
700.51,134.58
704.86,135.49
709.55,135.53
715.14,137.23
719.21,137.21
723.74,138.62
728.45,139.68
732.65,141.79
737.17,143.34
742.26,143.44
747.86,144.64
752.48,146.22
756.23,148.52
761.64,151
765.95,153.1
769.58,155.69
774.43,157.87
778.27,160.08
781.53,162.83
785.78,166.1
790.53,169.4
794.87,171.26
800.18,173.06
804.48,175.32
808.65,176.47
812.79,178.47
817.03,180.45
820.29,183.77
823.96,186.22
827.69,187.99
832.73,191.05
837.21,193.75
842.1,197.01
846.78,200.49
851.32,203.9
855.74,207.57
859.75,209.05
864.61,210.66
869.43,213.83
874.1,217.04
878.74,219.9
882.94,221.25
888.25,223.51
893.43,225.05
899.34,227.38
903.4,229.91
908.05,232.27
912.83,235.66
917.75,237.83
921.88,239.77
925.79,242.16
928.87,243.66
933.05,246.05
936.16,248.48
938.21,251.36
940.25,253.65
941.75,255.36
942.58,257
941.17,258.7
940.79,261.34
941.32,263.48
939.95,266.44
938.86,267.79
938,269.79
936.62,272
936.21,275.05
935.29,277.31
933.49,279.12
932.06,281.43
930.95,284.09
929.16,285.95
926.75,289.32
926.18,291.17
924.97,293.73
923.25,296.3
921.79,298.87
920.31,301.04
917.64,303.39
914.48,305.56
911.35,308.4
907.91,310.34
905.3,313.48
901.82,314.79
898.83,317.47
895.92,319.71
893.25,321.42
889.35,324.66
884.9,326.71
880.38,329.08
877.61,331.75
873.73,334.35
869.87,336.91
866.84,338.39
863.52,339.62
860.78,340.86
858.44,342.25
855.74,343
852.53,343.42
850.04,344.55
847.04,346.6
844.06,348.16
840.38,350.22
836.78,352.1
834.17,353.36
831.64,354.19
829.05,355.38
826.3,356.9
823.29,357.83
821.84,359.4
820.79,360.82
820.06,362.96
820.55,364.51
820.25,365.48
819.26,367.44
817.94,369.29
816.42,371.42
815.06,372.94
815.16,375.43
814.17,377.55
812.56,378.95
811.26,380.71
809.84,382.55
808.74,383.49
808.4,384.84
809.19,385.51
809,386.78
809.44,389.14
810.25,390.55
811.56,392.57
811.78,394.82
813.32,396.99
815.81,398.26
817.57,399.69
820.16,401.66
822.25,402.84
824.94,404.69
827.75,405.92
829.64,406.35
832.3,408.26
834.95,410.52
837.26,411.56
839.75,412.56
843.16,413.08
846,414.78
849.12,417.35
853.09,418.01
855.53,418.81
858.32,421.1
862.43,422.38
864.64,423.18
867.17,424.01
869.73,424.57
873.23,424.23
876.44,425.17
880.45,425.53
885.27,426.38
889.87,426.26
894.64,426.64
899.29,426.87
903.66,428.23
907.82,428.21
913.12,427.58
917.51,427.91
922.01,427.71
928.08,428.3
933.81,428.3
939.03,427.55
943.48,425.81
948.6,424.45
953.79,423.4
958.74,422.88
963.86,422.75
968.79,422.75
972.94,422.6
977.26,422.42
982.04,422.84
986.91,422.97
992.45,422.78
997.01,422.08
1002.7,421.3
1008.1,421.6
1013,422.18
1018.3,421.48
1023.6,421.88
1027.5,420.95
1029.2,420.82
1031,419.88
1032,418.87
1032.7,418.48
1033,417.82
1034.6,417.88
1035.4,417.73
1037.3,416.14
1037.8,415.09
1038.4,414.05
1039.4,413.61
1039.9,411.83
1040.9,410.99
1041.6,410.61
1042.2,410.38
1042.1,409.3
1041.3,409.03
1041.3,408.3
1040,406.97
1039.5,407.25
1039.5,406.48
1039.3,405.65
1038.4,404.53
1036.5,402.79
1035.6,402.06
1033.5,401.04
1032.2,400.53
1031.7,399.86
1030.6,398.95
1029.9,398.65
1027.6,396.64
1026.2,396.58
1026.1,396.26
1025.4,395.08
1024.5,394.88
1024.9,393.99
1026.7,392.71
1027.3,392.14
1029.5,391.26
1032.5,390.69
1034.3,390.13
1036.6,389.03
1039.4,387.4
1042.7,386.78
1045.3,387.19
1047.9,387.03
1051,387.18
1053.8,387.22
1055.1,387.57
1056.6,387.47
1057.9,387.14
1059.8,386.31
1061.6,386.73
1063.2,386.95
1064.9,387.99
1066.8,388.04
1068,387.4
1069.4,387.51
1070.9,386.88
1073.7,388
1075.7,388.78
1076.7,389.88
1078,389.78
1080.5,390.16
1082.2,390.39
1084.3,389.91
1086.7,390.91
1088.7,391.18
1091.5,391.34
1093.6,390.95
1096.4,391.26
1099.3,392.13
1102.5,392.19
1105.8,391.68
1109,391.45
1112.1,391.25
1116.5,392.81
1120.7,392.74
1124.3,392.95
1128.6,393.51
1133.1,393.96
1138.8,394.27
1142.7,393.51
1148.2,393.7
1152.1,394.27
1157.1,395.16
1160.7,395.68
1165.2,396.26
1169.8,398.14
1173.7,398.65
1178,398.83
1183.7,399.43
1188.7,401.83
1194.2,402.26
1197.5,404.14
1202.2,406.82
1206.9,408.75
1210.6,410.68
1213.7,412.71
1217.9,413.86
1221.5,415.79
1224.7,416.96
1228.6,418.1
1232.1,420.87
1235.2,423.05
1239.4,425.96
1241.7,428.52
1246.2,430.69
1250.2,432.65
1252.7,435
1255.7,436.55
1257.8,438.3
1260,440.9
1260.5,442.86
1261.5,444.84
1260.3,446.78
1258.8,448.26
1257.9,448.69
1256.3,450.9
1254.1,453.05
1251,454.52
1247.8,456.58
1244.5,457.62
1240.6,459.83
1236.7,460.97
1233.4,462.83
1230.4,464.26
1228.8,465.73
1226,468.29
1223.1,470.21
1219.7,471.99
1217.3,472.73
1214.4,474.3
1211.6,476.16
1208.7,477.06
1204.9,479.1
1201.3,480.78
1198.3,483
1196.1,484
1193.8,486.45
1189.5,488.73
1186.3,490.84
1182.7,493.61
1179.3,495.73
1175.4,497.13
1170.7,499.7
1167.5,502.44
1163.8,505.53
1159.7,507.87
1155,510
1150.3,512
1145.6,514.81
1141,516.81
1136.9,519.22
1132.5,521.7
1128.5,525.1
1124.1,526.71
1120,527.88
1115.5,530.01
1112.1,532.7
1108.4,534.78
1105.8,537.39
1102.9,538.61
1100,540.43
1097.4,541.29
1095.1,542.73
1093.2,545.71
1091.4,548.16
1089.5,549.86
1087.1,550.77
1085.8,552.95
1086.2,554.19
1086.2,555.12
1086.1,555.27
1085.6,556
1086.5,555.97
1086.6,557.45
1088.1,558.18
1089.9,558.82
1092.2,559.81
1092.6,560.27
1093.8,559.88
1093.5,559.35
1095.6,558.86
1097.2,558.87
1098.8,558.84
1101.2,558.18
1103.3,559.06
1105.1,559.05
1106.9,559.01
1108.4,559.49
1109.8,560.55
1112.6,561.19
1115.5,561.55
1118.3,562.86
1122,563.47
1124.8,564.47
1128.6,566.79
1132.1,567.12
1136.6,569.56
1139.6,571.18
1143.9,574.04
1148.3,576.66
1151.3,579.57
1153.4,581.9
1156.3,583.81
1159.4,586.21
1162.7,589.55
1165.9,592.61
1168.9,595.94
1172.5,598.66
1175.5,602.06
1178.9,605.77
1182.4,609.04
1185.1,611.09
1188.6,614.97
1192.3,617.64
1196.9,620.16
1200.7,622.61
1204.2,625.03
1208.5,627.61
1212.7,630.18
1216.6,631.81
1219.3,634.58
1222.5,636.65
1224.9,639.38
1228.1,642.39
1231.1,644.38
1234.5,647.04
1237.7,649.3
1241.2,651.42
1244.5,654.19
1247.6,656.36
1250.8,658.9
1253.4,661.71
1256.6,664.65
1259.5,666.43
1262.1,668.82
1265.4,670.43
1268.4,672.92
1271.1,675.43
1273.1,678.12
1275.5,680.94
1277.6,682.17
1279.5,684.18
1280.6,686.84
1282.1,689.06
1282.8,690.87
1283.9,692.7
1284.3,694.74
1284.1,697.69
1284.5,700
1285.5,702.65
1286.2,705.27
1286.2,708.23
1284.9,711.87
1283.1,714.81
1283.6,716.9
1283.9,719.39
1283.7,722.9
1283.9,725.58
1282.6,728.51
1281.7,730.84
1280.4,733.6
1279.3,735.91
1279.1,738.81
1277.6,740.61
1276.5,743.27
1276.7,745.26
1276,748.14
1275.4,751.39
1275.1,753.86
1274.9,756.64
1274.9,758.87
1275.2,759.45
1275.5,761.39
1275.3,762.56
1275.6,763.17
1275.8,764.26
1275.4,764.6
1276.1,765.49
1276.2,766.65
1276.7,767.69
1277.5,768.26
1278.1,768.18
1277.6,768.36
1278.4,768.55
1278.2,769.7
1277.6,770.66
1276.2,769.88
1273.8,769.51
1271.4,769.91
1268.8,769.87
1266.4,770.03
1263,770.49
1259.9,770.87
1257.6,771.14
1255.2,770.62
1252.3,771.25
1248.5,771.43
1246.4,770.91
1243.3,771.3
1241.5,771.56
1239,771.56
1236.8,772.38
1233.6,771.88
1231.7,771.49
1228.3,771.05
1225.5,769.96
1222.4,769.51
1220.5,769.55
1218,769.16
1215.5,768.57
1212.8,768.96
1209.7,768.94
1206.3,768.74
1203.4,769.1
1201.1,768.56
1198.8,768.62
1196,767.92
1192.2,768.16
1189,768.06
1184.8,766.88
1181.4,765.87
1178.7,765.83
1174.3,764.81
1170.9,764.1
1167.5,763
1163.8,762.78
1159.7,761.83
1155.2,760.75
1151.4,759.34
1148.6,758.43
1144.9,758.21
1139.5,757.79
1134,757.31
1129,756.48
1122.8,757.1
1119.2,756.64
1114.9,755.43
1110.8,754.68
1105.9,755.36
1100.6,754.6
1096,755.19
1092.3,753.96
1086.1,753.25
1081.6,752.71
1076.9,752.17
1070.3,751.26
1063.9,750.53
1058.5,750.83
1051.6,750.44
1045.1,749.39
1038.9,748.82
1033.8,748.03
1026.9,746.99
1021,746.42
1015.4,745.78
1009.3,744.73
1003.4,744.04
997.82,743.52
991.35,742.44
985.27,741.84
978.16,740.12
971.77,739.36
966.27,737.19
962.26,736.81
958.71,735.91
955.6,735.71
951.52,734.55
947.21,733.47
943.4,732.45
939.53,731.03
935.79,730.44
931.08,729.36
926.79,728.48
923.57,728.25
919.08,727.79
915.26,727.1
910.88,725.27
906.16,723.83
901.88,723.27
895.97,723.26
890.77,723.82
884.88,723.66
879.39,724.08
873.79,723.96
868.1,723.96
862.96,724.22
857.74,723.83
852.81,723.29
848.3,723.26
842.92,723.04
837.39,723
832.26,723.29
826.57,723.1
820.74,722.42
816.78,722.12
811.22,722.43
807,723.25
803.17,723.83
797.83,724.01
793.43,724.44
788.21,724.29
784.31,724.09
779.97,723.88
774.9,724.79
770.73,724.61
765.94,726.04
761.42,726.81
758.04,726.96
755.08,726.87
752.92,727.74
750.75,729.04
749.78,729.4
746.65,731.17
744.56,732.96
742.19,734.04
740.42,735.18
738.62,735.95
737.13,737.34
735.32,738.34
733.77,739.96
731.7,740.53
729.81,740.7
730.03,742.88
729.75,744.05
728.68,744.62
729.44,746.97
728.96,749.04
729.21,750.68
728.71,752.68
729,753.48
728.52,754.78
728.62,755.19
728.65,757.08
728.6,758.42
727.78,759.06
727.84,760.4
728.12,761.74
729.09,763.94
729.17,764.65
729.4,767.08
728.97,767.79
728.87,769.12
728.78,769.55
730.3,771.71
730.94,774.04
732.04,775.83
734.34,778.3
736.78,780.38
738.7,782.64
740.81,783.53
743.04,784.39
746.04,786.05
749.29,786.81
752,789.08
754.53,790.83
756.69,791.87
760.57,792.97
763.9,794.16
768.22,795.73
771.86,797.27
775.68,798.64
779.51,800.06
783.45,800.92
786.62,801.82
790.03,803.66
793.25,804.75
797.12,806.22
801.55,806.48
804.82,807.68
808.25,809.32
811.96,810.68
814.97,812.35
819.34,812.57
823.19,813.05
826.61,814.64
829.84,816.13
834.3,817.56
838.26,818.82
840.83,820.06
844.66,821.75
849.13,822.78
852.69,823.27
856.24,823.77
859.8,824.26
863.36,824.75
866.91,825.24
870.47,825.74
874.03,826.23
877.58,826.72
881.14,827.22
884.7,827.71
888.25,828.2
891.81,828.69
895.37,829.19
898.92,829.68
902.48,830.17
906.04,830.67
909.59,831.16
913.15,831.65
916.71,832.15
920.26,832.64
923.82,833.13
927.38,833.62
930.93,834.12
934.49,834.61
938.04,835.1
941.6,835.6
945.16,836.09
948.71,836.58
952.27,837.07
955.83,837.57
959.38,838.06
962.94,838.55
966.5,839.05
970.05,839.54
973.61,840.03
977.17,840.53
980.72,841.02
984.28,841.51
