925.17,309.75
923.99,309.71
923.03,310.14
922.55,310.22
922.12,310.03
921.86,310.22
921.36,310.42
921.61,310.03
921.68,309.3
922.12,309.82
922.47,310.83
923.21,311.36
923.12,312.52
922.7,312.58
922.51,312.58
922.84,312.4
921.81,312.32
921.94,311.51
922.73,312.06
922.77,312.36
922.9,313.29
923.6,312.66
923.61,312.94
923.23,313.36
923.35,313.44
923.48,314.43
923.69,315.55
923.79,316.55
923.99,317.01
924.29,317.27
923.47,317
924.05,317.25
923.51,317.01
923.48,315.96
924.13,316.51
923.61,316.21
922.84,315.44
922.18,315.69
922.51,315.13
921.51,314.99
921.36,314.74
920.84,314.95
920.13,315.86
919.56,316.17
919.58,316.99
919.62,316.04
919.39,316.09
918.71,315.84
918.88,316.69
918.04,317.05
918.03,316.7
918.09,316.47
917.96,316.3
917.44,316.01
917.13,317.03
916.1,317.65
915.12,316.75
915.01,317.23
914.82,316.99
914.49,317.75
914.95,317.35
914.73,316.49
915.26,315.91
915.79,316.29
915.94,316.17
916.32,316.88
915.56,316.69
915.9,316.53
915.77,316.35
915.38,317.14
915.69,317.58
916.19,317.13
915.34,318.17
915.05,318.62
915.25,318.9
914.81,319.09
913.97,319.13
914.25,320.29
913.68,320.65
913.64,319.94
913.23,320.56
912.45,320.88
911.87,320.88
911.96,321.74
911.66,321.86
910.68,323.17
909.81,323.25
909.62,323.12
909.16,323.69
909.09,323.97
909.09,324.56
909.14,325
908.65,325.1
909.47,326.23
909.7,327.47
909.99,328.06
911.29,329.45
911.31,330.45
912.45,332.22
913.6,333.52
914.42,334.38
915.01,335.44
915.68,336.66
916.57,337.73
917.96,338.82
918.56,340.57
919.74,342.9
921.7,345.1
922.32,346.21
923.01,347.81
924.83,349.79
925.71,350.45
926.91,352.3
927.9,353.75
928.82,355.48
929.58,356.94
930.7,358.17
932.78,360.62
934.13,361.03
936.16,361.61
937.38,363.19
938.7,364.6
940.12,366.97
941.49,368.52
942.94,370.44
943.87,371.56
945.62,372.94
946.82,374.52
947.91,376.38
948.34,377.09
949.14,378.87
950.9,380.52
952.34,382.03
954.68,384.05
955.6,385.16
957.45,387.66
959.42,389.35
959.79,391.34
961.51,393.87
963.06,396.73
964.56,398.45
965.55,400.69
965.42,403.26
966.75,405.79
968.03,409.03
970.14,411.49
971.51,413.16
972.58,415.51
973.94,418.52
975.64,421.01
976.92,423.29
978.39,424.81
978.94,426.97
981.13,428.9
981.73,431.3
983.21,434.17
985.23,437.12
986.78,438.61
988.53,440.94
989.95,444.22
990.49,446.35
992.52,449.38
994.42,450.91
996.4,453.68
996.91,456.58
997.16,459.13
998.14,461.45
999.47,463.75
999.66,465.94
999.96,468.03
999.84,469.16
998.79,470.7
998.1,472.79
997.78,474.12
997.94,475.84
996.78,476.96
995.9,478.3
995.43,479.1
995.36,479.92
994.42,481.14
993.09,481.88
992.29,483.43
991.61,485.01
990.39,485.12
989.4,486.1
988.62,487.73
988.3,488.62
986.78,489.88
985.19,491.86
985.3,492.34
984.23,493.49
983.16,494.4
983.18,496.4
982.43,497.95
980.6,498.39
978.86,499.71
977.31,501.78
976.88,502.95
976.3,503.4
975.09,503.87
974.44,505.05
973.52,505.44
972.68,506.34
971.87,508.44
971.09,509.49
969.55,510.86
969.34,512.82
968.95,514.1
967.68,515.27
966.83,516.09
965.22,516.87
964.62,518.57
963.19,520
961.94,521.27
961.95,522.68
960.99,523.1
959.9,524.32
959.22,524.68
958.71,525.29
958.38,525.68
957.97,525.57
957.65,525.13
956.51,525.86
956.27,526.26
954.92,527.48
953.97,528.06
953.94,527.79
953.68,527.47
953.31,528.13
953.13,528.65
952.17,529.56
952.01,528.68
951.77,528.81
950.48,529.13
950.26,530.09
950.27,529.96
949.57,530.21
949.47,530.84
947.86,529.95
946.09,530.04
944.25,529.55
943.57,529.36
943.06,529.66
942.77,529.13
942.66,530.05
942.79,530.23
943.83,529.92
944.64,531.08
945.38,531.92
946.09,532.05
945.92,532.04
945.13,531.58
945.17,531.61
944.81,530.69
945.39,530.99
944.73,531.35
945.32,531.04
945.45,531.96
945.05,532.1
945.23,531.27
944.95,532.17
944.34,531.62
944.73,531.77
944.97,532.77
944.99,533.58
945.74,532.95
945.17,532.49
945.7,532.17
946.66,531.57
945.97,530.95
946.38,530.34
946.92,530.39
947.81,530.64
948.26,530.09
947.79,528.52
947.42,528.73
947.87,527.81
947.87,527.04
948.03,526.49
948.56,525.32
948.19,523.58
947.6,523.1
947.95,521.91
947.92,520
947.17,518.23
946.95,516.14
947.35,514.43
947.08,514.7
946.57,513.01
947.53,511.26
947.95,509.49
947.51,507.05
947.18,505.61
947.1,504.1
948.01,503.22
948.6,502.68
949.49,501.61
950.1,500.48
949.95,499.66
951,499.13
952.01,498.34
953.29,496.92
953.34,496.04
953.78,494.97
954.03,493.55
954.26,493.18
955.31,492.57
955.99,491.26
956.73,490.64
957.31,490.12
957.88,489.09
959.16,488.4
960.13,488.04
961.42,487.14
961.58,486.87
962.64,486.82
964.21,487.16
965.29,487.52
965.88,488.44
966.87,488.65
967.23,489.05
966.42,488.69
966.58,488.94
966.47,488.92
966.3,488.01
967.1,487.87
966.7,487.57
966.74,487.82
968,488.66
967.49,489.69
967.29,490.79
965.77,491.86
965.61,491.36
965.43,490.69
964.56,489.62
963.97,488.01
962.9,487.47
963,486.42
963.1,487.13
962.95,486.03
961.88,485.58
961.68,483.53
961,482.95
961.21,482.65
961.27,481.68
961.23,481.31
960.95,480.26
961.06,479.35
960.99,478.39
960.75,476.79
960.03,476
959.97,476.61
960.4,475.68
959.06,476.19
958.65,474.94
958.64,474.75
958.27,474.82
958.16,474.68
957.64,474.09
956.95,474.83
956.77,475.91
956.38,476.4
956.92,476.78
957.31,477.51
957.58,476.17
956.79,476.17
955.06,475.74
954.64,475.78
953.75,476.17
953.08,476.71
952.35,477.05
950.55,476.97
949.58,477.31
948.49,477.22
946.87,477.18
946.16,477.57
944.88,477.99
942.83,478.81
941.06,479.34
940.83,479.23
939.14,480.36
938.7,481.01
937.12,480.74
936.06,480.87
934.62,481.68
933.82,482.09
932.39,481.32
931.09,482.43
929.09,482.87
927.22,483.09
925.68,484.06
924.25,484.6
922.7,485.95
920.83,485.91
919.57,485.68
919.01,484.96
918.73,484.27
918.18,484.26
918.56,483.71
918.45,482.74
918.34,483.1
917.91,483.27
916.22,483.35
915.77,484.05
914.79,484.32
913.35,484
913.91,484.08
913.69,483.1
913.9,482.84
914.14,483.83
914.1,484.52
914.73,484.99
914.62,485.49
914.79,486.01
913.73,486
912.84,486.43
912.45,486.57
912,485.75
911.18,486.84
910.31,487.69
907.95,489.26
906.4,490.36
904.51,491.26
903.27,491.74
900.61,493.43
898.31,494.22
896.78,495.69
896.14,496.73
894.81,497.21
893.03,498.04
892.21,497.99
889.7,499.82
887.22,499.73
885.31,500.65
883.56,501.19
883.47,500.69
881.82,500.01
879.55,498.77
878.91,497.66
877.27,497.13
875.6,496.23
873.92,495.48
872.79,494.74
871.57,493.45
870.56,491.55
870.1,489.45
868.61,487.36
867.35,483.74
865.7,481.03
864.08,477.29
862.96,474.64
861.22,471.1
858.71,467.23
856.65,463.18
854.51,458.57
853.47,454.91
851.44,452.03
849.86,447.62
847.35,444.21
845.36,440.92
843.17,436.56
841.52,432.45
839.55,428
837.61,424.77
836.43,419.77
834.48,415.58
832.32,411.05
830.48,405.51
828.03,400.01
826.75,394.61
824.94,389.84
823.18,385.58
820.7,380.05
817.66,375.01
814.13,369.1
810.29,365.18
807.45,360.3
804.42,355.65
800.88,351.16
798.38,346.21
795.29,341.03
793.26,335.75
790.26,330.71
787.13,324.18
784.83,319.74
783.08,313.36
782.56,308.14
782.12,302.84
782.39,298.06
784.7,293.42
786.47,288.49
789.45,283.91
791.84,277.29
793.45,272.21
796.22,268.36
799.22,263.86
801.49,259.34
805.43,253.39
808.69,249
811.48,243.75
814.87,239.62
818.44,235.01
822.36,230.14
825.31,225.4
827.58,220.38
830.51,215.52
833.56,210.32
837.19,204.9
841.45,199.86
845.42,195.58
849.49,190.69
853.77,185.71
856.06,182.47
859.1,178.65
862.48,174.4
865.75,171.04
868.7,167.05
870.58,162.96
873.64,159.18
876.56,155.56
879.97,152.18
882.47,150.05
885.44,147.73
888.29,144.65
891.51,143.44
895.31,141.84
899.18,140.79
901.82,138.25
905.38,137.88
909.91,136.44
913.68,134.87
917.96,134.38
922.03,133.55
926.26,131.57
930.77,131.38
935.7,129.69
940.4,128.69
945.36,128.58
949.94,127.88
954.92,127.29
960.65,126.29
966.34,125.83
972.57,124.34
978.47,123.31
984.53,123.18
991.6,123.16
997.08,122.96
1004.1,121.91
1010,120.69
1017.1,121.1
1024.5,120.74
1032.8,121.3
1040.7,120.95
1047.8,121.4
1054.7,121.09
1063.1,120.77
1069.9,120.29
1077.7,119.58
1084.3,119.25
1092.4,118.99
1099.2,119.99
1105.6,119.75
1112.3,120.35
1116.3,119.47
1120.2,119.03
1122.8,118.13
1124.9,118.21
1126.3,118.08
1127.6,117.9
1128.2,118.31
1129.4,118.73
1130.2,118.82
1130.6,118.1
1130.8,118.34
1130.7,119.19
1131,119.73
1131.2,120.31
1131.8,120.79
1133.1,120.34
1132.6,121.66
1132.5,121.03
1133,121.94
1132.5,121.48
1131.8,121.42
1130.6,122.14
1129.7,122.75
1129,123.65
1127.1,124.13
1124.3,124.43
1122.5,124.49
1121,125.09
1119.2,126.69
1116.3,127.79
1113.7,128.83
1111.5,130.21
1108.1,131.13
1105.9,132.1
1102.9,133.29
1100.6,133.05
1097.4,134.87
1095.4,136.31
1092.2,136.6
1087.8,137.06
1083.5,137.97
1078.9,139.84
1074.8,140.74
1069.1,142.36
1063.9,144.32
1058.4,144.64
1053.5,145.19
1048.2,146.05
1042.8,146.31
1036.6,147.57
1031.6,148.1
1025.9,148.32
1020.4,148.73
1014.4,149.16
1008.6,150.27
1001.8,150.13
994.23,151.34
987.32,152.26
980.7,153.38
973.53,154.49
966.25,154.78
958.71,157
952.69,158.49
944.66,159.61
937.16,161.6
929.83,163.45
923.97,165.01
917.44,166.68
912.04,169.06
905.29,170.51
899.65,172.69
894.95,174.83
890.06,176.73
884.05,178.08
880.01,179.43
875.87,181.61
870.55,184.22
865.92,186.14
861.08,189.03
857.92,191.42
853.43,193.04
850.88,194.62
847.62,197.09
845.22,199.32
842.82,201.71
839.96,203.12
838.4,205.73
836.66,206.68
835.29,208.03
832.77,209.19
830.83,210.74
828.39,211.04
826.19,212.19
825.23,212.44
824.1,214.22
822.42,215.12
821.95,216.87
821.22,219.29
820.34,221.47
819.83,222.36
819.51,223.27
819.55,225.44
820.81,228.06
821.65,229.62
822.97,231
824.71,232.21
826.57,233.57
827.95,235.7
829.56,237.26
831.95,239.52
833.66,240.81
836.9,242.57
838.52,245.77
840.53,246.95
843.08,248.62
845.32,250.38
849.03,252.64
851.94,253.81
856.69,255.49
859.73,256.21
864.88,257.75
868.97,258.7
873.09,260.86
876.16,262.64
879.9,263.82
884.3,266.92
888.99,269.7
892.19,272.31
895.27,275.75
899.57,278.38
903.81,282.17
906.74,284.68
910.68,288.13
915.18,290.23
919.75,294.82
923.09,297.27
928.27,301.1
932.78,305.47
937.71,307.91
941.06,311.31
945.25,314.96
949.05,317.23
952.03,319.47
954.92,321.49
957.56,324.71
959.62,326.45
962.65,329.44
965.49,331.17
967.23,333.71
968.42,336.57
969.91,340.09
971.09,342.88
972.29,345.77
973.97,347.97
976.23,351.62
977.57,353.48
978.88,356.57
980.1,358.94
980.58,361.75
981.68,364.86
982.96,369.08
984.56,373.04
986.9,377.94
987.35,381.58
988.95,385.66
989.12,390.35
990.77,395.77
991.84,400.18
993.51,406.23
994.71,411.32
995.39,417
996,422.73
997.16,427.23
997.47,433.35
999.39,438.91
1000.7,445.39
1002,451.86
1003.6,458.77
1004.7,465.06
1005.6,471.36
1007.2,477.88
1007.7,484.44
1007.8,491.52
1007.7,498.31
1008.4,504.39
1008.9,510.38
1010,516.81
1010.1,523.49
1010.2,530.56
1010.9,535.71
1011.5,542.65
1011.7,548.81
1012,556.08
1012.8,562.58
1014,568.84
1014.5,575.3
1015.7,582.17
1015.2,588.21
1015.9,594.88
1017.4,601.17
1018.9,607.05
1019.2,614.19
1019.5,618.64
1019.6,624.12
1021.1,629.79
1022.5,634.39
1023.3,639.49
1023,644.35
1024.3,650.04
1024.8,655.16
1025.8,661.1
1026.2,664.96
1027.2,669.57
1026.8,673.38
1026.4,677.48
1025.1,681.51
1025.7,685.91
1026,689.57
1025.9,694.9
1025.6,699.84
1024,704.68
1024.2,708.92
1023.6,713.66
1022.8,718.69
1022.1,724.08
1020.7,729.21
1021.1,732.95
1021.5,736.94
1021.4,741.35
1022.1,745.01
1022.7,748.99
1022.8,753.66
1024.2,759.73
1026.1,764.4
1029.2,769.6
1031.7,775.1
1033.8,779.62
1036.5,783.1
1039.6,785.55
1041.5,787.27
1043.7,790.79
1046,794.1
1050,797.14
1053.2,798.57
1057.6,799.9
1061.9,800.55
1065.7,802.25
1070.2,803.95
1073.7,804.94
1077.2,806.12
1081.7,806.71
1084.2,807.13
1088.1,806.68
1091.6,806.81
1094.3,805.68
1097.8,804.43
1100.5,802.95
1103.8,802.14
1107.9,801.06
1111.7,798.74
1116.2,796.17
1120,793.99
1123.2,792.27
1126.6,789.48
1130.8,787.38
1133.9,783.77
1136.8,781.7
1140.9,778.84
1143.7,776.48
1147.7,772.51
1150.1,769.51
1153.2,767.3
1156.7,764.16
1161.1,761.66
1165.8,758.91
1169.8,756.32
1173.6,753.35
1177.2,749.69
1181.1,745.47
1185.3,742.34
1189.8,737.99
1194.2,734.47
1197.9,731.19
1202.3,728.95
1207,725.84
1211.4,722.65
1215.6,719.69
1220.6,717.1
1225.1,714.51
1229.6,711.12
1234.4,707.55
1240.5,703.7
1245.8,701.34
1249.9,698.57
1255.2,696.16
1259.7,693.38
1264.6,690.36
1271.7,688.01
1276.1,684.95
1281.5,682.55
1286.6,678.82
1292.2,675.7
1298.1,671.68
1304.1,669.62
1309.3,667.19
1314.5,664.48
1319.5,662.48
1325.2,659.9
1332.1,655.88
1338.4,651.36
1343.8,648.04
1348.1,644.87
1352.9,640.69
1358.4,637.19
1363.1,634.4
1367.2,631.19
1371.6,629.39
1377.5,626.65
1382.8,623.44
1387.2,619.96
1391.8,617.99
1396.5,616.55
1400.9,615.3
1405.6,613.17
1409.6,610.4
1414.2,608.26
1419.8,607.38
1424.2,605.52
1429.5,604.26
1434.7,601.95
1439.2,600.04
1444.3,598.42
1448.9,597.62
1454.5,596.35
1459,595.23
1462.8,594.55
1467.6,594.77
1472.3,595.29
1477,595.82
1482.2,596.12
1485.6,597.18
1489.1,599.06
1491.2,602.36
1492.8,605.27
1493.8,607.53
1495.3,611.44
1494.8,616.26
1495.5,620.65
1495.7,624.78
1495.4,629.43
1493.1,634.09
1492.3,638.71
1491.4,643.04
1490.1,647.75
1488.2,653.05
1487.2,658.87
1485.2,664.82
1483.2,671.18
1480.1,676.23
1478.4,682.05
1476.3,687.4
1473.9,693.4
1471.8,698.09
1468.8,703.17
1465,709.16
1463,715.03
1460.2,721.86
1457.7,728.86
1454.3,736.25
1450.9,741.58
1448.1,747.83
1444.5,753.48
1440.7,758.45
1437,764.77
1432.1,770.17
1429,775.81
1426,781.44
1422.4,787.6
1419.1,792.84
1415.1,799.01
1409.9,804.13
1406.2,809.88
1401.6,815.06
1396.5,819.49
1390.2,825.35
1383.1,832
1376.9,838.57
1369.4,845.19
1363.2,851.47
1356.2,857.74
1348.7,863.45
1340.6,869.32
1332.7,876.58
1324.9,881.96
1316,888
1308.4,894.49
1299.7,900.75
1291.2,905.95
1281.4,911.57
1271.7,917.94
1261.8,924.81
1252.8,931.57
1244.2,937.77
1235,943.53
1225.6,949.91
1216.8,955.06
1207.6,961.75
1199.9,967.38
1191.8,973.53
1184.2,978.9
1175.8,983.95
1168.4,988.14
1162.9,991.49
1156.9,994.56
1151.7,997.12
1147.5,998.68
1143,1001
1140,1002.6
1136.4,1002.3
1135.7,1001.2
1135.6,999.47
1135.5,997.94
1136.4,996.12
1137.7,993.38
1138,990.87
1139.5,988.09
1139.7,983.82
1142.5,979.31
1144.1,975.22
1145.1,972.27
1147.4,968.47
1150,965.06
1151.9,960.95
1154.4,956.73
1156.3,953.06
1159,948.53
1161.3,943.87
1162.8,937.78
1165.5,932.51
1167.5,927.66
1169.9,922.29
1172.6,915.49
1174.4,909.08
1177,902.18
1178.6,895.06
1180.7,887.51
1184.4,881.78
1186.3,874.75
1188.9,868.68
1192.4,862.08
1196.3,855.61
1199.5,848.22
1203.9,841.7
1206.8,835.05
1211.7,828.6
1215.1,823.53
1220.4,817.77
1225.9,811.75
1231.3,805.06
1236.7,800.1
1242.8,794.21
1248.8,788.92
1254.9,782.27
1260.2,775.55
1266.5,769.06
1271.8,762.34
1278.4,757.17
1285.4,751.56
1292.4,745.12
1300.4,738.73
1308.9,732.77
1317.5,726.53
1324.7,720.26
1332.8,714.06
1340.8,708.4
1349.2,702.62
1358.3,696.22
1367.4,689.32
1375.5,682.44
1383.3,676.97
1391.8,670.64
1400.7,664.12
1409.5,658.05
1417.3,652.56
1425,647.7
1432.2,641.39
1440.1,636.21
1448.6,631.79
1455.5,627.55
1460.6,623.44
1466.1,618.74
1471.4,615.32
1474.7,612.86
1479.3,610.38
1483,608.17
1486.7,606.27
1489.8,604.47
1493.1,603.53
1495.7,603.05
1498.7,601.92
1502.2,600.71
1505.6,599.9
1508.1,599.08
1512.2,599.14
1514.5,599.62
1517.2,600.08
1520.4,599.22
1523.6,598.27
1527.2,597.81
1529.9,597.61
1532.8,596.39
1536.5,595.48
1539.6,595.97
1542.8,595.74
1545.8,597.22
1548.7,597.78
1551.9,598.86
1555.8,599.4
1560.1,600.48
1564.4,601.57
1568.7,602.65
1572.9,603.73
1577.2,604.81
1581.5,605.9
1585.8,606.98
1590.1,608.06
1594.4,609.14
1598.7,610.22
1602.9,611.31
1607.2,612.39
1611.5,613.47
1615.8,614.55
1620.1,615.63
1624.4,616.72
1628.6,617.8
1632.9,618.88
1637.2,619.96
1641.5,621.05
1645.8,622.13
1650.1,623.21
1654.4,624.29
1658.6,625.37
1662.9,626.46
1667.2,627.54
1671.5,628.62
1675.8,629.7
1680.1,630.78
1684.3,631.87
1688.6,632.95
1692.9,634.03
1697.2,635.11
1701.5,636.19
1705.8,637.28
1710.1,638.36
1714.3,639.44
1718.6,640.52
