934.55,360.45
930.52,353.73
926.43,348.47
921.01,342.81
915.51,337.84
911.06,332.75
906.23,327.14
900.95,321.53
896.27,316.06
891.68,310.57
886.64,303.86
882.01,298.27
877.75,292.04
873.1,285.52
867.88,279.52
862.01,274.27
856.7,268.27
851.99,262.91
846.78,257.14
842.14,252.99
837.31,248.74
831.34,244.1
827.36,240.01
822.92,235.1
817.17,231.14
811.29,226.64
806.74,222.45
802.08,218.06
798.34,214.25
794.3,210.91
790.58,208.25
787.4,205.12
783.42,201.58
778.69,199.26
775.57,196.21
770.87,193.66
766.77,190.42
763.29,188.18
758.58,185.95
754.23,183.55
750.6,181.31
747.51,178.4
743.96,175.71
742.57,173.38
739.44,171.03
736.88,169.95
734.16,167.43
730.58,165.81
727.58,163.32
725.78,161.64
723.18,160.32
720.49,158.92
720.09,157.04
719,155.38
717.64,154.14
717.6,152.31
717.45,150.14
718.49,148.36
719.44,146.77
721.26,145.44
722.4,144.4
724.92,143.39
726.26,142.1
727.55,140.91
730.27,138.91
732.9,136.4
735.7,134.69
737.91,133.39
741.03,132.3
744.9,131.55
747.86,129.66
752.3,128.66
757.69,128.69
761.31,129.44
765.96,128.94
771.22,128.99
776.48,129.18
781.27,129.62
786.22,130.94
790.75,130.96
796.44,131.45
801.77,132.13
806.97,131.95
814.22,132
821.32,132.03
827.31,133.16
833.71,133.61
839.88,134.64
846.65,134.9
852.57,135.86
859.61,137.78
866.17,139.08
873.1,139.7
880.18,141.09
886.56,142.55
892.57,144.08
898.78,145.82
905.09,147.83
911.66,150.05
917.68,151.82
922.74,154.38
929.23,156.48
934.74,158.52
938.43,160.92
943.26,163.32
948.08,166.27
952.19,168.1
956.48,170.17
959.62,172.1
963.68,173.75
966.62,174.82
969.35,176.86
972.56,177.95
975.91,179.52
978.39,180.81
981.92,182.42
985.12,184.55
987.4,185.47
989.68,187.04
991.08,189.91
992.03,192.61
993.73,195.06
994.19,196.58
994.75,198.74
996,201.19
995.73,203.22
994.35,203.86
993.47,205.19
991.64,207.35
987.03,209.96
981.4,212.99
976.13,215.92
969.75,217.51
963.84,220.29
957.91,223.1
952.21,224.68
945.52,226.87
939.73,229.14
934.05,231.44
928.45,234.71
922.52,236.66
916.7,239.47
911.36,243.06
905.91,245.35
902.18,248.58
897.1,251.92
893.71,255.42
891.96,258.16
889.62,261.84
888.12,264.49
889.17,267.14
890.22,270.12
890.52,272.27
891.52,275.56
894.48,280.01
897.14,283.44
901.13,287.49
905.75,290.32
910.58,292.57
913.97,296.7
916.17,300.25
919.13,303.92
922.13,306.38
925.53,309.56
928.68,312.78
931.47,315.56
934.44,318.25
937.06,320.48
939.86,322.91
942.71,325.79
944.96,328.17
948.47,330.77
951.82,333.43
954.13,336.03
956.21,338.42
959.31,340.81
961.47,341.91
964.82,343.43
968.21,344.9
972.01,346.78
976.35,346.9
979.95,347.99
983.55,347.94
988.12,348.99
991.7,349.71
995.66,349.66
1004.5,350.43
1013.3,351.19
1022.1,351.96
1030.9,352.73
1039.7,353.49
1048.5,354.26
1057.3,355.03
1066.1,355.79
1074.9,356.56
1083.7,357.33
1092.5,358.09
1101.3,358.86
1110.1,359.62
1118.9,360.39
1127.7,361.16
1136.5,361.92
1145.3,362.69
1154.1,363.46
1162.9,364.22
1171.7,364.99
1180.5,365.75
1189.3,366.52
1198.1,367.29
1206.9,368.05
1215.7,368.82
1224.5,369.59
1233.3,370.35
1242.1,371.12
1250.9,371.88
1259.7,372.65
1268.5,373.42
1277.3,374.18
1286.1,374.95
1294.9,375.72
1303.7,376.48
1312.5,377.25
1321.3,378.01
1330.1,378.78
