874.18,199.04
866.48,196.14
858.36,192.04
850.53,188.44
842.51,185.19
835.48,181.84
826.12,178.7
818.05,175.61
810.08,171.55
802.38,167.58
794.29,165.04
786.61,162.01
777.81,158.44
768.97,154.96
759.42,152
751.23,148.16
742.12,145.82
733.12,143.13
724.19,140.17
716.95,138.16
710.47,136.71
703.83,134.01
698.22,131.53
692.06,129.83
686.17,128.82
679.4,126.34
673.45,123.66
666.66,122.66
660.64,120.61
655.17,118.47
648.7,116.99
643.48,114.21
637.3,111.61
630.56,109.58
624.25,107.95
618.4,106.44
611.87,104.62
605.97,102.56
601.35,101.3
596.1,100.34
591.73,99.039
586.73,97.403
583.29,95.987
580.75,94.896
578,93.519
574.26,91.649
570.87,90.481
568.08,89.87
565.16,89.494
563.17,88.883
560.88,89.13
559.22,87.727
557.61,87.364
556.43,86.532
556.13,85.844
554.48,85.805
553.39,84.091
552.68,82.623
551.82,80.87
552.21,79.312
552.7,77.299
552.94,76.156
553.35,74.987
554.57,74.883
555.65,73.792
556.95,72.805
558.96,71.169
561.56,69.597
565.35,68.636
568.12,67.662
570.35,67.091
573.91,65.584
578.52,64.377
582.22,64.506
586.97,64.234
592.99,63.779
598.58,64.013
603.61,62.87
610.06,62.156
616.84,61.935
623.27,62.273
630.08,62.221
637.06,61.364
646.19,60.558
654.17,59.857
663.39,59.494
671.92,60.338
680.09,59.026
690.25,58.286
700.62,58.883
710.29,59.792
721.01,59.364
730.9,58.974
742.58,58.429
754.32,57.662
765.3,58.805
776.65,58.818
788.77,58.675
800.13,58.39
811.79,57.571
822.73,59.299
833.96,59.935
845.84,60.364
857.26,60.545
868.87,60.727
879.97,60.961
891.7,62.364
903.22,63.026
914.3,64.351
925.25,65.247
937.04,65.208
949.01,66.286
960.9,67.636
973.03,67.987
983.96,68.701
994.75,68.273
1006.3,68.247
1017.2,68.61
1029.3,69.221
1040.6,69.494
1051.2,69.143
1062.5,71.286
1074,72.455
1085.9,73.779
1096.3,73.818
1108.2,75.169
1119,74.909
1130,75.883
1140.5,77.039
1152.2,77.857
1164.1,77.909
1174.4,78.623
1186,79.727
1196,81.948
1206.6,83.052
1217.8,85
1228.4,86.299
1238.4,87.857
1249.2,88.857
1260,90.442
1270.9,91.429
1280.6,93.416
1290.3,95.065
1300.2,97
1308.1,99.182
1316,100.3
1324.2,102.23
1332.8,103.92
1340,105.79
1347.6,108.01
1355,110.44
1362.1,112.58
1367.9,115.43
1374,117.29
1380.5,120.26
1386.1,122.03
1392.1,125.09
1398,126.75
1403.9,129.04
1409,131.74
1412.2,133.92
1415.1,135.26
1418.2,138.06
1421.6,139.58
1425.7,142.64
1427.6,144.53
1430,145.77
1432.4,147.29
1434.7,148.92
1436.6,151.21
1437.6,154.09
1438.9,157.16
1440.3,158.44
1440.7,160.52
1439.8,162.71
1439.5,166.48
1438.4,169.92
1438.8,171.78
1437.6,174.35
1436.4,177.65
1435.6,181.6
1433.7,184.52
1432.3,188.03
1429.5,191.19
1427.6,195.04
1425.2,199
1422.6,203.45
1420.7,208.52
1417.6,212.31
1414.5,216.66
1410.8,221.38
1408.1,226.29
1405.4,231.45
1402.5,236.68
1399.3,241.39
1396,245.14
1391.9,249.17
1387.6,254.66
1382.5,258.52
1377,262.23
1371.9,266.18
1367.5,270.68
1361.1,273.77
1356.3,278.52
1351.1,281.84
1346.1,285.73
1340.7,290.26
1334.5,294.09
1329,298.43
1322.8,301.99
1316.5,306.03
1309.9,310.3
1303.1,315.38
1295.1,320.1
1288.3,324.4
1281,330.03
1273,333.83
1263.7,339.32
1255.6,342.84
1247.7,348.18
1238.8,352.26
1231.1,357.03
1222.6,362.27
1214.5,367.17
1206.3,372.31
1198.1,377.77
1190.2,381.91
1181.6,385.75
1173.2,389.83
1164.2,394.43
1155.4,399.56
1146,403.32
1137.6,408.04
1127.8,412.58
1117.5,416.43
1107.7,420.74
1098,424.62
1089.4,429.14
1082.3,434.58
1074.5,438.99
1066.9,442.92
1059.7,446.61
1054.2,451.29
1049.4,456.53
1043.7,460.55
1038.4,464.96
1033.4,469.58
1028.7,473.92
1023.4,477.23
1019,481.09
1015.1,484.73
1011.3,487.95
1007.9,490.97
1004.3,494.88
1001,498.19
998.36,500.99
994.77,504.22
991.49,507.21
988.92,509.29
986.51,511.48
984.49,512.92
982.6,514.04
980.08,514.62
978.75,516.06
976.34,516.47
974.1,518.42
972.39,518.19
970.03,519.4
966.94,521.17
964.14,522.12
960.61,522.57
957.3,523.55
954.03,525.55
951.01,527.17
948.23,527.75
945.62,529.31
943.27,531.49
939.57,532.68
935.81,534.74
932.9,537.57
930.04,539.55
927.44,543.16
923.09,547.03
919.69,549.83
915.81,553.52
912.86,557.05
909.4,559.69
907.03,562.22
902.96,565.97
899.97,568.77
897.91,571.81
895.36,574.77
892.55,576.83
890.05,580.45
888.66,583.22
886.6,586.65
885.14,589.18
883.86,593
882.01,596.27
881.19,598.71
879.52,600.74
876.96,602.47
875.18,604.64
872.97,607.73
872.42,610.91
871.6,614.03
870.51,616.17
869.77,618.61
869.21,621
868.26,623.22
868.08,625.97
867.81,628.56
867.12,631.06
866.84,633.16
866.57,635.56
864.82,638.23
862.78,640.42
860.79,643.32
857.4,646.77
853.78,649.87
848.95,652.53
844.82,656.17
839.79,658.81
834.86,661.38
829.75,664.1
825.52,667.27
820.6,669.64
815.77,671.97
811.29,675.14
805.48,678.27
800.66,680.51
795.49,683.38
790.9,686.05
786.53,687.62
781.71,689.35
777,693.31
771.64,695.32
766.82,697.71
762.13,701.57
757.86,705.3
753.12,707.74
749.44,710.68
745.55,712.71
741.68,715.82
737.69,717.97
734.48,719.68
730.97,723.22
727.82,726.55
724.69,729.61
722.12,732.27
719.49,734.91
716.43,738.51
712.71,740.66
710.01,744.03
707.23,746.48
704.36,749.62
701.68,751.97
697.53,754.99
693.25,756.57
690.48,757.68
686.66,759.12
684.56,759.91
681.29,760.84
678.91,763.08
675.66,765.05
673.23,765.3
671.21,765.45
668.53,766.31
666.38,767.66
664.74,768.91
663.03,770.44
660.09,771.45
657.7,772.84
655.04,773.7
652.34,774.45
650.21,775.01
647.53,776.42
644.45,777.77
642.87,780.06
640.75,782.08
638.14,783.31
635.36,784.82
632.88,786.27
630.97,788.71
627.9,789.97
626.3,792.25
623.53,794.12
622.09,796.23
621.12,798.9
620.39,800.9
619.47,803.91
618.42,805.83
617.35,806.9
617.21,808.83
618.17,809.87
620.09,811.18
621.86,812.16
624.56,812.96
627.84,813.96
631.27,816.21
634.34,818.42
637.78,819.42
641.68,821.06
644.99,823.09
647.6,825.06
651.47,826.82
656.55,827.82
660.88,829.49
665.58,830.74
669.42,832.51
673.6,835.1
678.71,836.45
684.34,837.49
689.97,838.84
695.34,840.91
699.3,842.17
704.87,842.82
709.34,844.01
713.51,845.19
718.27,846.47
722.51,848.53
728.23,849.97
733.57,852.56
739.03,853.27
745.08,854.36
752.17,856.1
758.08,857.99
763.27,859.18
770.35,859.96
777.73,862.31
785.27,862.69
792.68,864.64
800.21,865.6
807.45,866.71
816.82,866.86
826.36,867.44
835.66,868.06
845.9,868.88
855.57,870.19
864.06,871.06
872.97,871.84
882.61,872.74
893.45,873.75
903.64,874.64
915.66,875.92
926.61,876.12
938.47,876.64
949.57,876.13
962.51,876.64
975.61,876.27
987.87,875.99
1000.7,876.9
1013,877.09
1025.3,876.84
1038.2,876.79
1050.2,876.05
1063.5,876.03
1076,876.47
1088.3,875.65
1099.9,874.7
1111.9,873.9
1124.7,874.06
1137.4,873.58
1150.4,872.92
1161.1,872.19
1172.8,871.23
1183.4,871.09
1194.1,869.51
1204.4,869.92
1215.6,870.01
1226.4,868.7
1234.8,868.31
1243.6,867.78
1250.9,868.31
1258.1,869.05
1265,868.17
1271.4,867.73
1278.6,866.68
1285.9,865.77
1291.2,865.51
1297.8,865.23
1304.8,864.13
1310,864.26
1314.5,863.91
1319.8,863.77
1325,863.47
1331,863.26
1336.2,862.6
1341.2,862.88
1345.9,862.12
1350.6,862.57
1356.9,862.19
1363.2,861.81
1369.6,861.43
1375.9,861.05
1382.3,860.67
1388.6,860.29
1395,859.91
1401.3,859.53
1407.7,859.15
1414,858.77
1420.4,858.39
1426.7,858.01
1433,857.63
1439.4,857.25
1445.7,856.86
1452.1,856.48
1458.4,856.1
1464.8,855.72
1471.1,855.34
1477.5,854.96
1483.8,854.58
1490.1,854.2
1496.5,853.82
1502.8,853.44
1509.2,853.06
1515.5,852.68
1521.9,852.3
1528.2,851.92
1534.6,851.54
1540.9,851.16
1547.3,850.78
1553.6,850.4
1559.9,850.02
1566.3,849.64
1572.6,849.26
1579,848.88
1585.3,848.5
1591.7,848.11
