1159.2,422.4
1162.4,422.9
1164.9,424.44
1168.7,426.68
1171.7,428.88
1175.5,433.08
1179.1,435.44
1182.9,438.87
1186.3,442.43
1189.1,445.75
1192.9,449.13
1196.3,452.06
1199.4,456.27
1202.7,459.73
1206.1,463.05
1209.6,466.47
1213.4,469.81
1216.1,474.27
1218.5,477.45
1220.6,481.16
1224.2,484.53
1228.3,487.3
1231.6,490.47
1235.6,493.3
1239.2,495.73
1242.4,498.66
1245.6,501.49
1250,504.94
1253.1,508.12
1257.5,510.62
1261.5,513.51
1266.3,516.06
1271.6,519.4
1275.9,522.17
1280.4,525.18
1284.9,527.26
1289.2,529.23
1292.5,530.86
1295.5,533.75
1297.6,534.71
1300.1,538.1
1300.5,540.45
1302,542.83
1302.3,544.47
1301.6,546.23
1301.1,549.43
1299.9,552.14
1298.2,554.55
1296.7,556.83
1294.2,560.22
1290.8,563.44
1288.2,565.75
1286.3,568.18
1282.6,570.86
1280.6,574.08
1277.1,576.43
1273.9,579.17
1269.7,582.78
1266.3,585.48
1262.7,588.32
1258.6,590.96
1256.2,593.53
1253.7,597.38
1250.6,600.03
1247.1,602.22
1243,605.04
1239.8,607.1
1236.8,610.66
1233.8,613.19
1230.8,616.31
1226.3,618.71
1222.2,621.53
1217.8,624.56
1212.9,626.47
1207.3,629.79
1202.1,631.96
1196.1,633.91
1190.4,635.65
1186.2,638.27
1181.4,639.56
1176,640.32
1170.7,641.12
1166.2,640.7
1160,640.19
1154.1,641.01
1146.9,640.83
1140.2,640.16
1133,639.31
1127,639.53
1120.5,638.99
1113.2,638.03
1105,638.48
1097.8,637.69
1090.5,637.53
1083.1,637.34
1075.6,637.42
1067.9,637.52
1060.5,638.74
1051.5,639.25
1043.7,639.77
1035.6,641.29
1027.1,641.71
1018.6,643.29
1010.4,643.3
1001.3,644.36
992.92,644.55
983.77,646.99
973.83,648.61
964.57,649.42
954.12,649.36
944.19,649.44
933.51,649.14
924.77,649.03
916.18,647.68
908.7,646.66
903.77,644.36
898.69,643.12
893.05,639.6
888.73,636.53
884.56,633.42
879.73,631.16
875.04,628.96
870.81,624.88
867.71,621.57
864.19,617.91
861.32,615.21
858.81,610.48
857.56,607.17
855.51,603.71
853.05,599.39
851.45,595.34
848.94,589.62
849.05,584.62
848.55,580.23
848.87,574.69
848.55,571.19
847.73,566.25
847.05,560.91
846.7,555.26
845.99,549.61
844.87,544.13
845.55,540.05
846.52,535.09
846.86,529.86
846.47,524.03
846.14,518.7
846.57,512.25
848.08,506.61
848.42,500.49
850.79,494.78
852.77,489.16
854.77,483.77
856.74,477.96
860.51,471.6
864.23,465.12
868.34,459.22
872.77,453.09
877.08,446.53
881.43,440.16
885.62,433.01
891.55,426.84
897.18,418.52
903.3,412.08
910.12,406.6
917.13,400.18
924.48,393.26
931.35,386.14
938.53,380.08
947.09,372.57
956.21,365.86
964.19,358.83
973.01,350.58
982.9,343.42
993.69,336.1
1003.5,328.39
1014.2,321.1
1024.9,313.83
1036.2,306.74
1047.4,299.94
1059.1,292.6
1071.1,286.39
1083.6,278.55
1095.7,271.14
1108.4,262.31
1121.5,254.52
1133.6,247.25
1147.5,240.06
1159.5,233.78
1173.1,227.3
1185.2,220.99
1196.9,215.4
1208.6,210.35
1217.9,205.18
1227.4,200.06
1236.4,197.3
1245.1,193.65
1253.9,188.94
1263,185.01
1272.8,180.64
1283,178.08
1293.1,174.75
1302.7,172.64
1312.4,169.62
1321.7,166.81
1331.1,162.81
1340.4,160.38
1350.9,157.78
1361.2,155.27
1371.4,153.53
1380.6,151.78
1388.7,150.27
1397.3,148.3
1406,146.38
1415.2,144.21
1424.5,143.21
1432.6,142.1
1441.1,141.22
1449.2,140.65
1457.2,138.66
1464.6,137.75
1472.6,136.91
1481,135.52
1489.1,134.01
1497.6,133.39
1505,132.21
1513,131.16
1521,129.88
1529.4,129.61
1536.8,128.77
1544.7,128.69
1552.1,128.35
1559.3,129.57
1566.5,128.69
1573.6,128.66
1580.4,129.45
1588.2,129.57
1594.3,129.81
1600.3,130.4
1606.8,131.32
1612.7,131.3
1619.1,131.56
1625.4,132.43
1630.2,133.05
1635.1,134.56
1639.7,135.23
1644.4,137.06
1647.1,137.81
1651.5,138.64
1655.4,140.66
1657.3,141.47
1660,143.56
1662.7,145.55
1663.9,147.01
1665.5,148.52
1666.6,148.86
1666.5,150.03
1667.6,151.58
1668.1,152.69
1667.2,154.74
1666,157
1665.6,159.64
1665.6,162.17
1664.8,163.47
1662,164.88
1660.9,166.39
1658.3,167.49
1655.4,168.68
1652.9,171.42
1649.9,172.91
1647.5,175.75
1644.9,179.06
1641.6,180.95
1638.5,183.01
1635.4,184.91
1632.1,186.65
1628.6,188.42
1623.9,190.04
1619.5,192.66
1615.6,193.6
1611.4,194.56
1606.9,196.39
1601.7,198.51
1596.5,200.03
1591.8,202.96
1586.6,205.6
1580.6,207.44
1574.8,210
1569.9,211.29
1564.6,213.47
1559.8,214.7
1555.4,216.1
1549.8,217.78
1544.9,219.27
1539.9,219.87
1535.1,221.39
1530,223.83
1525.1,224.55
1519.7,226.26
1514.8,228.23
1509.9,230.08
1503.5,232.86
1497.9,234.96
1492.3,237.69
1486.9,239.49
1480.3,241.4
1474.8,243.48
1468.7,245.09
1462.3,246.91
1455.5,247.66
1448,249.1
1440.4,250.3
1432.9,251.56
1425.7,253.71
1419.7,255.53
1412.4,257.69
1404.3,259.62
1397.3,262.16
1389.8,263.26
1381.7,264.06
1374.5,265.43
1367.6,265.94
1360.6,268.06
1352.6,268.34
1345.6,269.81
1337.2,270.4
1329.1,270.74
1322.1,273.01
1314.5,273.47
1306,274.29
1299.1,275.99
1289.9,278.03
1281,279.9
1274,281.53
1265.3,281.43
1256.6,282.13
1249.9,282.39
1242.3,282.35
1234.1,283.73
1225.7,283.52
1217.2,284.56
1210.4,285.9
1202.6,287.49
1195.1,290.32
1186.9,292.32
1179.4,293.05
1171.8,295.79
1163.4,297.1
1155.4,298.62
1147.8,299.69
1139.1,301.38
1130.1,304.05
1122.4,306.01
1112.8,308.23
1103.8,309.91
1094,312.14
1085.5,314.17
1076.7,316.13
1067.7,318.26
1059.9,320.73
1050.7,321.74
1040.8,323.35
1032.1,324.32
1023.4,326.97
1015.2,327.58
1006.6,330.13
998.06,331.82
989.03,332.97
979.22,335.73
970.79,337.1
961.56,338.9
953.03,341.25
944.49,342.7
936.34,344.48
926.9,345.92
918.04,347.14
908.32,348.19
899.57,350.1
890.82,351.04
881.83,352.66
873.49,353.9
864.38,355.71
855.48,356.45
847.12,357.23
838.94,357.88
830.3,358.44
822.97,359.9
815.69,360.57
808.31,362.06
801.57,363.16
793.79,364.51
785.96,365.84
778.74,366.08
771.3,367.38
764.69,367.73
757.32,368.61
751.05,369.57
743.74,371.34
736.66,372.43
730.29,372.47
723.57,373.86
717.18,374.97
711.82,376.58
706.09,378.3
700.05,377.66
693.79,378.35
688.51,379.14
683.62,380.1
680,380.78
674.99,380.78
669.68,381.22
665.62,382.91
661.99,383.21
656.88,384.34
652.65,385.12
648.81,385.82
644.91,387.45
641.7,388.1
637.7,389.3
633.96,389.55
630.81,388.09
627.53,388.86
623.87,388.52
620.88,387.7
619.06,387.78
616.39,387.66
614.25,387.95
613.19,386.65
610.7,386.19
608.97,385.31
607.45,384.68
606.97,384.44
606.55,382.91
606.05,382.25
605.79,381.83
605.26,381.09
604.3,380.19
603.82,380.38
604.65,380.04
603.22,380.25
603.21,379.84
602.96,380.19
602.9,378.32
603.23,378.21
604.04,377.7
604.83,376.62
604.58,375.32
605.3,374.61
606,373.61
606.12,372.95
606.26,371.79
608.06,371.58
608.99,371.62
610.25,371.36
610.47,370.27
611.9,369.84
613.57,369.3
614.84,368.05
615.81,366.97
617.16,367.43
618.01,367.52
619.57,366.9
621.61,367.56
621.79,366.9
622.42,367.39
624.26,366.6
625.51,366.27
627.31,365.09
628.73,365.26
629.99,364.9
632.47,364.25
633.87,363.96
634.79,364.45
636.23,364.57
637.34,363.22
639.16,363.19
640.55,363.6
642.7,363.05
644.85,362.5
647,361.94
649.15,361.39
651.3,360.84
653.45,360.29
655.6,359.74
657.75,359.19
659.91,358.64
662.06,358.09
664.21,357.54
666.36,356.99
668.51,356.44
670.66,355.88
672.81,355.33
674.96,354.78
677.11,354.23
679.26,353.68
681.42,353.13
683.57,352.58
685.72,352.03
687.87,351.48
690.02,350.93
692.17,350.37
694.32,349.82
696.47,349.27
698.62,348.72
700.78,348.17
702.93,347.62
705.08,347.07
707.23,346.52
709.38,345.97
711.53,345.42
713.68,344.87
715.83,344.31
717.98,343.76
720.14,343.21
722.29,342.66
