656.83,220.81
653.92,216.3
649.94,211.51
645.82,207.75
642.61,204.04
639.17,199.27
635.57,195.25
631.77,191.65
627.55,187.86
624.61,183.7
621.32,179.45
618.49,175.84
614.6,171.81
611.83,168.05
609.17,165.23
608.03,161.42
605.86,158.92
605.81,155.78
605.22,152.87
604.57,151.87
605.16,150.18
605.79,148.01
606.35,146.79
607.7,145.51
608.95,145.1
611.31,143.43
613.71,142.62
614.35,142.48
615.01,140.82
617.14,140
619.65,139.71
620.66,138.21
622.73,137.79
624.62,138.78
627.19,138.23
629.7,138.39
633.09,139.74
636.08,139.17
639.3,140.03
643.01,140.57
645.94,141.38
650.21,141.78
653.91,143.45
658.56,144.04
663.53,143.91
668.3,144.86
673,144.9
677.86,146.21
682.35,147.08
687.27,148.34
692.08,149.45
696.66,151.04
703.23,153.19
708.71,154.18
713.96,154.77
720.53,154.62
726.17,155.03
732.91,155.94
739.13,156.08
746.31,156.94
753.64,157.35
760.99,157.34
769.96,158.51
776.92,159.23
783.96,159.4
791.3,160.61
797.6,161.61
804.84,162.12
812.47,163.22
820.23,163.6
827.36,164.14
835.09,165.73
842.39,166.95
850.66,168.05
857.9,169.21
866.43,169.48
874.83,169.74
883.75,169.86
892.05,169.86
900.53,171.6
908.52,171.55
916.18,171.71
925.4,172.74
933.9,173.16
942.68,173.71
951.65,173.69
960.86,174.78
970.62,175.62
980.44,176.7
989.61,176.62
999.91,177.97
1008.6,178.91
1016.4,179.35
1024.5,179.95
1032.1,180.06
1040.4,181.34
1049.5,181.04
1056.9,181.88
1064.2,181.9
1072.7,181.94
1081,181.82
1088.6,181.7
1096.2,182.61
1103.3,183.09
1111.7,182.49
1120.4,185.19
1127.1,186.48
1133.8,188.84
1142.6,192.44
1150.2,196.18
1157.2,198.56
1164.2,201.82
1170.3,206.38
1175.3,208.88
1180.7,214.51
1185.8,218.75
1191.1,223.09
1195.8,225.94
1200.3,229.31
1204.6,233.49
1208.5,237.03
1211.6,242.21
1214.1,245.55
1217.1,249.51
1219.9,254.05
1222,257.56
1225,261.61
1227.2,265.39
1229.1,268.82
1229.3,272.78
1231.3,277.57
1232.7,283.57
1232.8,288.57
1233.7,293.36
1233.2,299.53
1232.2,304.99
1229.8,310.88
1228.1,317.45
1225.4,323.35
1221.4,329.36
1218.7,335.61
1215.4,342.84
1212.8,348.88
1210.6,355.68
1207.7,362.17
1205.1,367.78
1201.1,374.21
1197.9,380.81
1193.1,386.86
1188.7,392.26
1184.9,398.22
1180.6,403.22
1176.3,410.1
1172,416.13
1166.1,422.9
1160.6,429.77
1155.8,435.09
1152,441.94
1147.2,447.47
1142.2,453.43
1136.9,460.05
1131.3,465.61
1126.8,472.13
1120.5,477.64
1114.7,483.9
1107.8,489.49
1102.2,496.14
1095.1,501.82
1089.2,507.17
1083.4,513.43
1078,518.74
1072.5,524.19
1067,528.31
1060.4,533.31
1054.8,537.48
1048.6,542.45
1041.3,546.7
1035.2,551.03
1028.6,553.87
1023,557.05
1016.9,560.16
1010.5,564.21
1004,565.35
997.49,566.88
992.34,568.17
985.78,568.61
979.78,568.95
973.39,569.18
967.68,569.09
961.95,567.55
956.38,567.32
951.48,565.92
946.58,565.73
941.05,565.35
936.43,564.71
931.04,564.06
926.14,562.82
922.48,563.13
919.04,562.35
917.13,562.48
915.39,563.18
913.94,561.96
912.51,561.42
911.87,560.71
911.9,560.68
912.92,561.04
914.56,561.03
914.48,559.79
915.69,558.19
916.31,557.38
917.44,556.64
919.73,555.19
922.13,554.57
925.32,552.09
927.32,549.75
930.17,548.44
933.56,546.39
936.96,543.25
940.01,540.32
942.61,538.78
944.9,536.4
949.01,533.78
952.18,531.97
955.18,529.53
958.19,527.69
960.86,525.77
962.7,524.77
963.71,523.56
965.26,523.36
965.03,522.1
964.68,522
963.95,520.91
962.57,520.55
961.71,519.34
959.6,516.97
958.71,516.68
956.9,515.45
955.26,513.1
953.73,512.21
951.75,510.13
950.34,509.79
948.03,507.99
947.87,506.91
945.81,505.96
945.62,504.39
945.4,503.92
946.34,503.48
947.18,502.75
948.43,501.94
949.62,501.21
952.58,500.65
954.64,500.79
956.96,500.95
959.6,502.48
961.6,503.44
964.51,505.53
966.1,507.09
968.86,508.62
970.83,510.39
973.44,511.87
977.12,514.21
979.78,515.4
982.32,517.42
985.09,519.21
987.09,521.01
989.26,522.84
991.42,525.3
993.3,527.79
995.12,529.32
997.68,531.19
1000.6,533.32
1003,536.05
1006.1,538.53
1007.4,540.27
1008,542.75
1008.7,544.17
1008.1,545.94
1006.8,547.34
1005.3,550.51
1004.1,552.83
1001,555.97
998.6,557.75
995.38,559.7
992.42,561.97
990.88,563.58
988.64,566.48
987.4,568.62
985.12,571.13
982.56,572.57
980.4,575.47
977.86,579.09
975.94,582.05
973.03,584.6
971.27,586.96
969.16,590.55
967.1,593.94
965.09,596.7
963.19,599.52
960.21,602.66
956.69,605.64
954.42,609.56
952.77,612.14
952.14,614.73
951.87,618.16
951.18,620.13
950.52,621.86
951.58,623.94
953.44,624.92
956.06,627.68
958.97,629.78
961.73,633.25
964.06,636.18
966.1,637.84
968.95,639.61
971.78,642.1
974.53,643.81
977.04,646.83
980.49,649.56
984.25,652.16
986.3,654.77
989.48,656.92
991.48,659.73
992.86,662.31
993.21,665.35
993.06,668.62
993.14,671.17
993.34,674.36
991.91,677.57
991.32,680.52
992.12,682.71
991.9,684.75
991.61,687.94
990.79,690.21
990.6,692.61
989.92,696.05
990.42,698.13
990.06,701.49
989.25,703.56
988.44,707.13
988.09,709.79
987.66,712.09
987.36,714.4
987.74,717.78
987.88,720.3
988.96,722.61
988.99,725.49
989.09,727.84
990.03,730.21
990.97,732.59
991.9,734.96
992.84,737.33
993.78,739.7
994.72,742.07
995.65,744.44
996.59,746.81
997.53,749.18
998.47,751.55
999.4,753.92
1000.3,756.29
1001.3,758.66
1002.2,761.03
1003.2,763.4
1004.1,765.78
1005,768.15
1006,770.52
1006.9,772.89
1007.8,775.26
1008.8,777.63
1009.7,780
1010.7,782.37
1011.6,784.74
1012.5,787.11
1013.5,789.48
1014.4,791.85
1015.3,794.22
1016.3,796.59
1017.2,798.97
1018.2,801.34
1019.1,803.71
1020,806.08
1021,808.45
1021.9,810.82
1022.8,813.19
1023.8,815.56
1024.7,817.93
