860.3,326.6
854.34,321.79
846.7,316.43
840.82,310.73
833.57,305.61
826.51,300.74
819.65,295.74
814.12,289.92
809.27,284.38
802.94,279.18
797.86,274.17
792.69,267.82
786.92,262.77
782.4,256.83
778.65,251.32
773.82,245.57
769.31,240.13
764.77,234.34
760.43,228.61
756.06,223.57
752.25,217.65
748.32,211.12
744.27,204.79
741.22,198.6
738.06,194.45
735.31,189.45
733.21,183.77
730.88,179.43
730.78,175.71
729.97,172.75
729.91,169.44
730.9,167.61
730.95,165.69
731.42,161.83
732.92,158.81
735.01,156.12
737.08,153.64
738.75,151.29
742.04,149.12
745.68,146.26
748.51,141.91
751.73,138.42
754.73,136.66
758.1,134.64
760.96,131.81
765.97,128.71
770.71,126.92
775.57,125.03
781.1,122.99
786.7,121.3
792.61,118.65
797.79,116.38
803.92,114
810.06,112.78
816.74,111.7
822.9,110.88
829.71,110.09
836.66,108.57
842.74,107.69
848.55,105.75
854.92,104.82
861.04,104.03
867.14,103.73
871.61,103.29
877.31,103.97
882.13,104.99
886.79,104.81
891.17,104.36
894.77,104.88
898.74,105.4
902.96,104.7
907.27,105.35
910.43,105.52
914.92,105.82
917.88,106.08
920.49,107.31
924.27,107.44
929.08,108.81
933.51,108.83
938.16,110.55
941.88,112.25
945.88,113.91
950,114.42
953.42,115.27
956.74,115.56
958.87,116.83
961.91,118.43
965.17,119.27
967.18,121.35
969.77,122.99
970.81,124.48
972.04,126.9
972.47,129.01
972.97,130.74
973.64,132
974.35,133.39
975.13,134.82
974.82,137.05
976.21,140.14
976.52,142.48
976.01,144.61
976.65,146
976.03,148.05
975.01,151.05
973.51,152.6
971.42,155.38
968.18,157.17
965.86,160.31
963.16,162.55
960.18,164.69
957.05,168.25
952.36,171.7
947.51,175.18
942.64,178.69
936.47,182.1
929.09,185.81
922.08,189.96
914.87,194.26
909.01,198.78
902.74,201.73
895.45,205.53
889.29,208.74
882.34,213.13
874.77,217.65
867.29,221.68
860.6,226.04
853.75,229.08
846.49,233.95
839.7,239.03
832.75,243.51
826.19,247.3
818.97,250.6
812.61,255.21
806.22,258.74
800.71,262.51
795.84,266.99
790.12,271.61
784.22,274.73
779.06,278.75
773.3,282.29
769.81,285.65
765.64,288
761.22,290.74
757.99,294.71
754.62,298.31
752.05,301.34
750.51,304.88
748.91,308.83
747.09,312.4
746.79,316.29
745.95,320.34
746.21,324.66
746.71,328.97
746.88,333.71
746.21,338.16
745.66,342.81
745.86,347.34
745.91,350.86
746.65,355.25
747.49,359.47
747.7,362.66
747.73,367.26
748.52,372.26
748.78,376.26
748.43,381.77
749.83,386.55
749.4,390.83
749.4,395.52
748.84,399.49
748.29,403.78
747.61,408.56
746.16,412.14
742.95,415.97
739.64,419.81
736.74,423.27
733.49,426.32
729.44,430.65
726.04,434.44
722.1,437.7
718.83,441.64
715.17,445.14
712.79,448.62
709.34,451.35
707.92,454.22
705.13,456.43
703.71,458.68
702.91,461.18
702.68,461.97
702.64,463.09
705.65,462.45
708.09,462.57
711.86,462.32
717.39,462.58
722.62,461.57
729.53,461.57
734.75,459.62
741.14,458.16
747.25,457.68
753.26,457.56
759,456.36
764.75,455.65
771.17,454.64
776.56,453.55
782.34,453.22
788.29,451.87
793.62,449.9
799.51,448.44
805.1,446.68
811.1,444.82
816.38,442.34
821.53,440.84
825.64,439.05
830.14,437.35
835.7,433.82
840.44,432
844.32,429.31
849.42,426.65
854.56,423.62
859.94,421.52
866.58,418.96
873.21,416.1
880.05,413.16
887.55,409.29
894.42,405.06
901.94,401.36
908.82,397.51
915.68,393.6
922.22,389.29
928.42,386.66
934.87,382.61
940.35,378.61
946.4,375.14
953,372.29
958.94,368.09
964.73,365.32
971.08,360.94
977.34,358.44
984.05,355.31
990.39,352.16
996.03,347.66
1002.6,344.1
1009.3,339.12
1015,335.88
1022.1,332.08
1029.5,328.21
1036.8,324.09
1044.3,320.71
1052.4,315.78
1061.4,313.34
1071.6,310
1081.6,306.99
1092.4,304.1
1101.6,301.34
1112.2,297.82
1122.4,295.62
1133.4,294
1143.6,292.84
1154,291.57
1164.1,290.43
1173.7,289.7
1183.6,289.22
1193.3,290.13
1201.3,290.27
1209.2,289.77
1217,290.6
1224.8,290.68
1229.7,292.86
1235.3,294.05
1240.4,295.43
1243.3,296.66
1246.6,299.22
1249.3,300.9
1252.2,304.38
1253.8,307.62
1256.5,310.01
1258.8,312.97
1260.8,316.01
1262.9,317.81
1264.3,319.94
1264.5,323.17
1266,326.38
1266.8,329.71
1267.3,333.08
1268.1,335.92
1268.6,339.84
1268.2,344.17
1268.2,347.77
1268,352.74
1266.9,356.88
1264.9,361.04
1262.7,367.31
1259.6,372.31
1257.8,377.27
1255.1,381.86
1251.5,387.17
1247.8,392.27
1243.2,397
1237.7,401.69
1232.3,406.74
1225,412.29
1217.9,418.75
1209.5,424.73
1202.6,430.65
1194.6,436.44
1187.1,442.14
1179.4,446.45
1170,451.78
1161.4,457.27
1152.2,462.26
1143.4,467.01
1135.2,472.16
1126.8,477.25
1118.3,482.87
1109.1,486.99
1100.5,491.49
1092.3,496.84
1083.4,502.81
1074.8,507.82
1065.8,512.99
1056.6,517.43
1047.9,522.34
1038.5,526.86
1030.2,531.94
1022.1,535.96
1013.1,541.6
1003.4,545.31
995.05,549.97
987.12,554.23
978.83,558.48
971.27,562.21
963.55,566.73
955.77,570.04
947.58,572.45
940.27,575.13
932.61,577.12
924.53,578.91
916.97,580.69
909.3,583
902.43,584.38
894.92,586.35
887.58,588.7
879.26,590.64
871.92,592.74
864.91,593.43
856.92,594.95
849.04,596.29
842.03,597.43
835.04,598.69
827.31,600.04
819.74,600.78
812.87,602
805.45,602.01
798.53,602.79
791.03,603.18
785.16,604.88
778.22,606.08
772.96,606.36
766.35,606.71
760.71,606.4
755.08,607.4
749.61,608.08
743.3,608.05
738.7,608.27
733.09,609.34
727.7,609.69
723.22,611.45
720.27,612.19
718.31,612.2
716.34,612.21
714.38,612.21
712.41,612.22
710.45,612.23
708.49,612.23
706.52,612.24
704.56,612.25
702.59,612.25
700.63,612.26
698.66,612.27
696.7,612.27
694.73,612.28
692.77,612.29
690.8,612.29
688.84,612.3
686.88,612.31
684.91,612.31
682.95,612.32
680.98,612.33
679.02,612.33
677.05,612.34
675.09,612.35
673.12,612.35
671.16,612.36
669.19,612.37
667.23,612.37
665.27,612.38
663.3,612.39
661.34,612.39
659.37,612.4
657.41,612.41
655.44,612.41
653.48,612.42
651.51,612.43
649.55,612.43
647.58,612.44
645.62,612.45
